1
177.17979431152344,185.17669677734375,163.7841033935547,123.49669647216797
259.8096923828125,207.8887939453125,145.03509521484375,115.46980285644531
310.0166931152344,205.427001953125,146.88250732421875,122.32550048828125
314.2279968261719,203.32069396972656,143.6074981689453,120.7218017578125
322.5194091796875,191.25360107421875,144.9250030517578,124.28160095214844
319.0120849609375,188.63160705566406,147.88710021972656,125.04540252685547
297.3734130859375,189.4604949951172,144.5404052734375,118.26309967041016
253.87120056152344,179.21470642089844,145.3134002685547,121.70449829101562
193.32009887695312,173.2364044189453,152.3863067626953,126.69819641113281
163.00599670410156,167.11279296875,148.2816925048828,123.68270111083984
99.91339874267578,159.9656982421875,146.38870239257812,137.02830505371094
42.79779815673828,155.8404998779297,141.1846923828125,143.0615997314453
10.74489974975586,145.8170928955078,126.14340209960938,148.74879455566406
12.361900329589844,128.39669799804688,94.956298828125,153.4595947265625
30.7898006439209,133.12330627441406,74.94190216064453,121.08589935302734
2.6572999954223633,116.54399871826172,96.59249877929688,166.8430938720703
2.5608999729156494,109.34629821777344,101.19490051269531,152.92160034179688
4.4309000968933105,91.94280242919922,120.73049926757812,183.55279541015625
6.0381999015808105,86.027099609375,149.0561981201172,134.9969024658203
62.69060134887695,99.24700164794922,134.45989990234375,119.39089965820312
104.87010192871094,125.46109771728516,133.33360290527344,115.72650146484375
147.98880004882812,150.93150329589844,131.218994140625,113.84600067138672
180.2751007080078,177.8511962890625,139.3386993408203,111.268798828125
209.85769653320312,197.80239868164062,135.1968994140625,107.64209747314453
211.19520568847656,206.7967987060547,138.03919982910156,110.668701171875
130.7344970703125,144.10769653320312,239.8018035888672,183.4416961669922
236.23069763183594,217.64999389648438,132.86720275878906,114.12750244140625
234.48260498046875,218.3874053955078,137.70840454101562,124.26820373535156
234.9490966796875,219.83639526367188,138.52879333496094,113.82150268554688
235.1260986328125,220.9051055908203,135.42149353027344,102.46589660644531
238.08819580078125,219.92340087890625,133.0756072998047,98.98619842529297
237.72830200195312,219.9456024169922,135.38189697265625,106.61409759521484
236.05979919433594,219.94679260253906,135.45050048828125,99.17680358886719
238.11109924316406,219.15939331054688,134.59890747070312,109.66059875488281
239.86720275878906,219.4593048095703,134.42430114746094,107.63009643554688
246.30029296875,219.77110290527344,129.83999633789062,106.2354965209961
249.07260131835938,220.13690185546875,126.95240020751953,100.77770233154297
251.48789978027344,220.14720153808594,128.2550048828125,97.44560241699219
