1
91.16670227050781,68.4916000366211,122.07469940185547,217.97909545898438
95.10140228271484,65.88610076904297,120.08380126953125,228.41189575195312
94.45819854736328,65.2865982055664,123.00330352783203,212.4801025390625
101.86530303955078,66.74839782714844,118.82879638671875,221.88380432128906
105.53369903564453,63.729698181152344,117.3761978149414,219.8553924560547
109.28520202636719,65.1698989868164,115.80870056152344,224.072998046875
104.02970123291016,62.48249816894531,122.56189727783203,200.03379821777344
112.83039855957031,63.687400817871094,118.56009674072266,211.41090393066406
118.3373031616211,63.198299407958984,116.0364990234375,218.5258026123047
123.18710327148438,61.62089920043945,110.83190155029297,196.1710968017578
125.0167007446289,61.60430145263672,112.65390014648438,201.81790161132812
130.48049926757812,61.426998138427734,111.21029663085938,208.99440002441406
135.0554962158203,61.05929946899414,108.83280181884766,206.89329528808594
137.26100158691406,60.19329833984375,110.47509765625,195.04930114746094
132.125,59.45109939575195,117.94400024414062,203.38519287109375
140.28819274902344,58.829200744628906,113.35679626464844,199.6988983154297
146.60130310058594,58.52830123901367,109.5083999633789,206.1302032470703
147.24020385742188,59.30440139770508,112.82360076904297,222.53599548339844
149.29739379882812,57.27510070800781,112.59940338134766,188.3092041015625
155.10369873046875,58.01409912109375,109.99230194091797,186.56619262695312
159.6584930419922,56.736698150634766,107.5470962524414,185.35719299316406
161.9759063720703,57.0802001953125,107.6937026977539,184.2509002685547
159.4062957763672,56.459800720214844,113.99939727783203,182.5753936767578
169.0596923828125,55.950599670410156,107.44709777832031,176.90609741210938
171.10719299316406,56.06209945678711,109.86519622802734,189.1309051513672
169.56939697265625,54.086299896240234,112.5906982421875,184.88780212402344
172.3719024658203,53.40869903564453,112.55560302734375,190.7615966796875
182.63290405273438,53.564300537109375,107.94400024414062,195.32179260253906
176.99769592285156,53.5192985534668,112.84459686279297,175.9846954345703
184.01010131835938,51.961700439453125,110.11730194091797,177.4008026123047
184.7458953857422,50.7952995300293,113.5613021850586,185.46580505371094
187.6009063720703,50.38399887084961,110.35910034179688,176.7259979248047
189.9405059814453,49.872398376464844,111.97540283203125,179.55490112304688
192.09140014648438,47.675899505615234,108.62650299072266,178.8596954345703
196.53489685058594,49.95209884643555,107.80039978027344,172.7581024169922
200.2617950439453,49.83060073852539,104.75050354003906,173.6063995361328
198.21119689941406,49.413700103759766,106.11160278320312,165.07640075683594
200.78550720214844,50.30569839477539,107.43920135498047,162.02920532226562
205.31460571289062,50.39339828491211,102.518798828125,155.79660034179688
203.93519592285156,50.460201263427734,106.49909973144531,165.96629333496094
204.54200744628906,48.254798889160156,105.98539733886719,162.04640197753906
