1
346.4200134277344,93.5780029296875,141.40089416503906,104.11799621582031
352.5787048339844,97.34100341796875,135.32009887695312,101.04789733886719
348.04901123046875,98.70159912109375,142.7631072998047,105.44090270996094
348.152099609375,100.37899780273438,141.00050354003906,105.32060241699219
349.04058837890625,103.05290222167969,142.54629516601562,103.32360076904297
350.8684997558594,105.21759796142578,141.61610412597656,102.56420135498047
344.5466003417969,109.55079650878906,154.5175018310547,100.54039764404297
347.5869140625,111.09980010986328,141.22940063476562,93.24369812011719
342.7820129394531,108.97879791259766,157.17269897460938,101.76529693603516
350.8464050292969,110.75900268554688,134.15260314941406,97.91179656982422
344.02789306640625,110.29550170898438,146.41650390625,99.25859832763672
343.2499084472656,109.6238021850586,138.63360595703125,100.0239028930664
342.7950134277344,109.21420288085938,144.8968048095703,103.00440216064453
340.92120361328125,110.11979675292969,146.6903076171875,104.76129913330078
338.2373962402344,108.74849700927734,153.6593017578125,109.01260375976562
333.6758117675781,109.24980163574219,163.92359924316406,116.79779815673828
331.2373046875,108.17240142822266,161.81300354003906,119.40859985351562
326.3554992675781,111.31909942626953,160.47239685058594,125.81559753417969
322.27630615234375,110.83190155029297,172.13540649414062,131.04100036621094
323.073486328125,111.50039672851562,169.86599731445312,139.1165008544922
322.0697021484375,111.15760040283203,168.23609924316406,148.55490112304688
316.1339111328125,115.5979995727539,171.82650756835938,154.45860290527344
312.6965026855469,119.15589904785156,174.6096954345703,163.89669799804688
305.2585144042969,123.79239654541016,181.31300354003906,159.07029724121094
301.4330139160156,127.18299865722656,187.8385009765625,160.49229431152344
302.5058898925781,129.98980712890625,187.35789489746094,164.41600036621094
300.6217956542969,128.89419555664062,183.845703125,166.73129272460938
303.11199951171875,132.79519653320312,183.26820373535156,166.0677032470703
300.52288818359375,130.87759399414062,187.410400390625,165.66400146484375
300.4429016113281,135.01010131835938,186.35499572753906,159.60890197753906
303.8133850097656,133.7637939453125,173.3197021484375,152.48080444335938
304.28009033203125,135.65390014648438,173.96780395507812,145.35470581054688
300.94500732421875,129.1876983642578,178.24330139160156,152.13499450683594
300.5993957519531,120.24649810791016,176.41310119628906,163.56959533691406
300.1588134765625,114.48660278320312,174.27920532226562,166.68240356445312
298.6151123046875,96.70089721679688,177.46099853515625,180.7440948486328
297.1518859863281,84.5770034790039,176.40089416503906,194.5034942626953
301.0552062988281,78.89409637451172,174.67080688476562,199.6295928955078
295.8749084472656,73.643798828125,178.85060119628906,200.4761962890625
303.0199890136719,72.72989654541016,170.6260986328125,202.9748992919922
308.25030517578125,72.00800323486328,165.35189819335938,202.98880004882812
322.3103942871094,84.29889678955078,152.68280029296875,191.25869750976562
330.4879150390625,102.9656982421875,135.46119689941406,179.23699951171875
332.20880126953125,118.40709686279297,144.2303009033203,169.73410034179688
327.1520080566406,134.7373046875,160.74920654296875,163.21449279785156
317.8876953125,149.51669311523438,191.67039489746094,155.44869995117188
321.7515869140625,159.8170928955078,186.73899841308594,143.33599853515625
310.6119079589844,172.9530029296875,208.460693359375,130.62440490722656
320.2351989746094,181.27670288085938,206.58689880371094,120.02490234375
318.3763122558594,185.00669860839844,208.66200256347656,114.7156982421875
321.0567932128906,178.3990936279297,192.67759704589844,112.41709899902344
319.6689147949219,177.6486053466797,203.39599609375,106.04930114746094
320.20379638671875,176.014404296875,179.58230590820312,95.20120239257812
318.6671142578125,178.31109619140625,148.00880432128906,74.73419952392578
304.92181396484375,175.04519653320312,165.55140686035156,71.76959991455078
316.7113952636719,171.10679626464844,192.85279846191406,77.45390319824219
314.1138916015625,164.96839904785156,205.4029998779297,83.26850128173828
323.82830810546875,154.9425048828125,191.7528076171875,93.44740295410156
336.0934143066406,146.0655059814453,190.4700927734375,109.59200286865234
342.79779052734375,138.53660583496094,191.0052032470703,108.1843032836914
356.414794921875,122.39659881591797,180.59579467773438,131.3018035888672
356.3630065917969,111.11509704589844,192.1873016357422,143.6365966796875
364.6427001953125,104.09020233154297,176.74009704589844,157.15939331054688
374.2257995605469,97.55799865722656,172.3748016357422,170.91879272460938
379.05621337890625,95.8145980834961,168.6278076171875,174.54620361328125
377.43829345703125,98.81120300292969,163.85440063476562,175.53660583496094
397.2460021972656,89.0073013305664,150.05279541015625,186.56640625
413.5419921875,69.00489807128906,136.84120178222656,204.1616973876953
422.89080810546875,63.53860092163086,122.13770294189453,211.6175994873047
430.6272888183594,55.08380126953125,118.70429992675781,217.3583984375
435.9833984375,51.74250030517578,111.40260314941406,218.25759887695312
