1
314.5685119628906,164.5034942626953,113.26270294189453,149.6667022705078
313.44830322265625,162.29119873046875,114.15599822998047,151.735107421875
314.11749267578125,160.6320037841797,113.75479888916016,152.78610229492188
314.0852966308594,162.42599487304688,114.14080047607422,153.5045928955078
314.085693359375,161.69940185546875,113.7063980102539,153.36849975585938
314.5271911621094,161.4501953125,113.70980072021484,152.79690551757812
314.0657043457031,161.71009826660156,113.87429809570312,153.14590454101562
312.8153076171875,163.48609924316406,114.36109924316406,152.17550659179688
313.397705078125,161.9073028564453,114.20439910888672,153.49240112304688
314.864990234375,164.16319274902344,112.935302734375,152.56680297851562
313.443115234375,165.6981964111328,114.41200256347656,153.14320373535156
312.2478942871094,166.02890014648438,114.73320007324219,153.94540405273438
314.13629150390625,166.0384979248047,113.07209777832031,153.2902069091797
314.2090148925781,167.51429748535156,113.11119842529297,154.05859375
313.5964050292969,168.7686004638672,113.66300201416016,153.89210510253906
314.2847900390625,169.3520050048828,113.63289642333984,154.06219482421875
313.9534912109375,171.92919921875,112.64320373535156,152.74330139160156
312.8168029785156,171.88780212402344,113.48889923095703,153.5561981201172
313.1794128417969,173.102294921875,113.36360168457031,153.13909912109375
313.71551513671875,174.86090087890625,112.16449737548828,151.17100524902344
313.92449951171875,176.40660095214844,111.6897964477539,152.25999450683594
312.3815002441406,177.4221954345703,112.82360076904297,150.51739501953125
313.27349853515625,179.12710571289062,111.19740295410156,149.23260498046875
312.42181396484375,181.0063018798828,112.052001953125,149.11349487304688
313.2969055175781,181.10470581054688,111.4613037109375,147.1934051513672
311.5898132324219,182.38040161132812,112.15299987792969,149.20579528808594
312.66448974609375,183.29840087890625,111.2052993774414,148.6239013671875
312.1549072265625,183.82179260253906,112.04759979248047,148.8061981201172
312.224609375,183.78790283203125,112.12159729003906,148.56719970703125
312.2673034667969,184.15480041503906,112.18820190429688,148.30459594726562
312.7406921386719,184.9477996826172,111.67500305175781,148.2467041015625
312.60369873046875,185.07040405273438,112.0781021118164,145.9882049560547
311.4237976074219,185.57899475097656,112.76830291748047,146.86830139160156
313.2561950683594,185.08160400390625,111.09519958496094,145.9429931640625
311.744384765625,185.3105926513672,112.24600219726562,146.83050537109375
312.79669189453125,184.7469024658203,111.26609802246094,147.9425048828125
313.40478515625,184.806396484375,111.17849731445312,147.77049255371094
312.739990234375,184.90139770507812,112.1011962890625,147.93589782714844
312.2491149902344,185.04359436035156,111.95120239257812,147.2987060546875
313.2605895996094,184.79310607910156,111.24189758300781,147.72760009765625
311.9883117675781,184.9423065185547,112.68789672851562,148.13699340820312
312.2200927734375,184.943603515625,112.21839904785156,146.35169982910156
311.6965026855469,184.34030151367188,112.57009887695312,148.2635040283203
313.17950439453125,185.2458038330078,110.62010192871094,146.93890380859375
312.82861328125,185.02259826660156,112.20189666748047,146.96890258789062
312.60198974609375,185.4320068359375,111.90160369873047,146.94500732421875
313.0762939453125,185.28689575195312,111.4220962524414,147.66879272460938
312.17779541015625,186.5050048828125,112.32360076904297,146.4510040283203
312.90411376953125,184.66090393066406,111.74759674072266,146.42660522460938
311.4820861816406,185.6125946044922,111.55870056152344,147.0052032470703
310.85809326171875,185.3105010986328,111.08360290527344,146.58050537109375
310.0137023925781,184.8345947265625,111.39029693603516,148.1060028076172
309.14239501953125,184.60009765625,111.18589782714844,147.70599365234375
307.6679992675781,184.67579650878906,112.32959747314453,147.8291015625
307.1463928222656,183.9022979736328,112.2510986328125,148.14230346679688
306.5611877441406,183.10690307617188,112.2405014038086,149.82679748535156
307.7174987792969,183.83509826660156,110.59919738769531,148.00729370117188
306.85321044921875,184.06619262695312,112.2522964477539,147.8271026611328
307.8702087402344,183.9208984375,112.2249984741211,147.62240600585938
309.652099609375,185.23719787597656,111.38999938964844,146.98190307617188
311.1261901855469,184.83639526367188,111.13059997558594,145.53880310058594
311.9573974609375,184.6938018798828,111.318603515625,146.06869506835938
314.1596984863281,185.2855987548828,110.12000274658203,145.4346923828125
315.08648681640625,185.16839599609375,111.24469757080078,144.72279357910156
315.4352111816406,185.88999938964844,112.29450225830078,143.91189575195312
317.7453918457031,187.4940948486328,111.38629913330078,143.00680541992188
318.3822021484375,188.38400268554688,111.54100036621094,142.19090270996094
318.6300048828125,187.8238983154297,111.85250091552734,142.80160522460938
318.1333923339844,187.68899536132812,111.9905014038086,143.0635986328125
318.2486877441406,187.072998046875,111.80280303955078,143.51260375976562
318.3392028808594,188.26609802246094,112.17539978027344,142.78970336914062
319.0049133300781,187.0137939453125,111.70539855957031,143.45750427246094
319.9619140625,188.0836944580078,111.90450286865234,142.3282012939453
320.7925109863281,187.2397003173828,111.58910369873047,142.85940551757812
321.0470886230469,186.36509704589844,111.8302001953125,143.5655059814453
321.7923889160156,186.43490600585938,111.7876968383789,143.36509704589844
