1
124.98919677734375,256.69659423828125,196.58529663085938,138.6519012451172
91.56710052490234,208.22630310058594,226.90769958496094,182.92840576171875
117.16449737548828,230.90089416503906,207.48770141601562,155.29469299316406
131.24180603027344,243.26080322265625,197.4597930908203,139.781005859375
122.58460235595703,228.0937957763672,207.20989990234375,153.256103515625
138.4178924560547,240.23269653320312,194.83309936523438,140.84390258789062
142.29359436035156,241.16009521484375,194.48570251464844,134.97579956054688
136.8553009033203,225.31539916992188,199.88499450683594,148.88560485839844
144.4355010986328,232.11419677734375,196.15899658203125,137.18519592285156
147.22329711914062,227.0782012939453,194.7574005126953,141.75030517578125
141.9813995361328,220.44769287109375,201.88479614257812,147.0594940185547
162.5301971435547,237.46620178222656,185.35780334472656,126.57849884033203
157.55709838867188,227.31539916992188,190.5749053955078,135.57960510253906
168.01930236816406,225.5496063232422,183.53250122070312,135.09539794921875
141.4539031982422,196.06509399414062,210.71839904785156,160.9521026611328
167.451904296875,217.70050048828125,187.42019653320312,137.9105987548828
164.2908935546875,211.5030059814453,192.59190368652344,139.91600036621094
168.82980346679688,207.033203125,191.91810607910156,143.34100341796875
161.57969665527344,190.0131072998047,192.78269958496094,156.91310119628906
183.0718994140625,214.648193359375,179.47439575195312,132.6322021484375
186.35220336914062,210.44439697265625,174.91310119628906,131.79029846191406
193.75759887695312,213.87539672851562,171.9613037109375,126.0458984375
195.3979949951172,212.3690948486328,173.47149658203125,125.58989715576172
193.7126007080078,208.6511993408203,175.23060607910156,125.9312973022461
200.1461944580078,212.03250122070312,170.68359375,120.44629669189453
206.38760375976562,207.2740936279297,166.3748016357422,122.86620330810547
206.0290985107422,210.60800170898438,165.33599853515625,117.05169677734375
209.970703125,206.6529998779297,165.25439453125,119.09510040283203
211.43760681152344,205.35809326171875,161.47120666503906,118.40239715576172
218.50340270996094,202.83299255371094,156.27740478515625,116.82759857177734
219.9636993408203,203.9512939453125,156.4178924560547,115.12020111083984
221.38609313964844,190.00180053710938,151.87669372558594,124.86710357666016
229.61900329589844,197.47630310058594,145.15179443359375,118.04389953613281
229.3791046142578,193.84030151367188,146.60409545898438,119.95890045166016
235.77369689941406,188.293701171875,140.4868927001953,123.63459777832031
218.2126007080078,169.49879455566406,158.83740234375,138.15939331054688
212.13380432128906,149.52859497070312,161.28770446777344,161.4813995361328
224.81170654296875,155.8050994873047,149.96580505371094,149.96359252929688
217.94430541992188,154.27969360351562,153.34620666503906,150.3153076171875
218.597900390625,151.99929809570312,159.19979858398438,149.8433074951172
225.48910522460938,153.64540100097656,154.17999267578125,145.91050720214844
230.5915069580078,144.2012939453125,146.2270965576172,154.24630737304688
242.86489868164062,159.610595703125,135.0030975341797,137.63580322265625
255.44619750976562,172.7949981689453,125.82630157470703,122.66449737548828
259.88531494140625,167.4438018798828,122.3198013305664,124.21640014648438
263.5909118652344,174.54049682617188,116.5509033203125,114.49859619140625
265.72491455078125,164.63760375976562,114.22460174560547,123.24819946289062
267.0249938964844,166.8946990966797,112.2125015258789,119.71949768066406
264.4159851074219,164.89990234375,114.56199645996094,120.71820068359375
267.7903137207031,171.97889709472656,114.29100036621094,111.62590026855469
270.12139892578125,160.5146026611328,110.93270111083984,120.41200256347656
271.71661376953125,165.69189453125,110.35759735107422,113.79869842529297
270.1007080078125,167.7530059814453,112.3395004272461,109.63880157470703
274.1763000488281,168.01840209960938,112.16780090332031,108.30229949951172
271.6351013183594,157.82650756835938,108.95369720458984,116.66799926757812
271.4538879394531,151.69369506835938,111.22119903564453,121.35310363769531
271.9247131347656,147.83770751953125,108.15540313720703,123.41010284423828
256.4908142089844,143.90969848632812,125.08460235595703,125.81430053710938
277.9067077636719,135.9248046875,104.31999969482422,133.87350463867188
254.12789916992188,139.9550018310547,127.36309814453125,129.22999572753906
279.102294921875,141.6627960205078,105.0271987915039,126.65339660644531
249.35130310058594,136.36619567871094,129.60020446777344,128.32339477539062
273.5014953613281,124.34500122070312,107.89920043945312,141.95030212402344
255.29660034179688,138.0048065185547,121.30439758300781,124.09549713134766
274.89910888671875,130.90530395507812,110.67070007324219,130.8253936767578
251.90829467773438,131.2283935546875,125.35240173339844,126.93090057373047
278.4765930175781,137.87449645996094,102.49669647216797,123.90989685058594
249.85809326171875,128.49130249023438,127.09609985351562,127.61000061035156
276.875,142.90379333496094,107.64540100097656,115.23179626464844
249.9355010986328,128.3031005859375,130.39669799804688,125.03289794921875
274.5412902832031,141.5198974609375,108.10980224609375,114.03820037841797
273.41461181640625,136.5343017578125,110.29219818115234,115.10130310058594
273.28839111328125,134.389892578125,110.38600158691406,114.30549621582031
269.3616027832031,127.08180236816406,111.53279876708984,121.17849731445312
277.46240234375,153.18260192871094,102.8822021484375,95.53260040283203
285.4975891113281,145.70469665527344,94.7114028930664,100.28299713134766
283.2253112792969,142.1446990966797,96.09329986572266,100.55110168457031
283.1148986816406,133.6186065673828,102.66329956054688,109.79630279541016
278.7278137207031,127.66899871826172,99.89019775390625,113.51219940185547
265.3038024902344,129.47369384765625,114.99210357666016,109.99530029296875
280.7637939453125,140.83070373535156,103.54039764404297,99.54070281982422
285.9389953613281,136.0749053955078,92.58920288085938,101.04920196533203
281.2237854003906,126.1404037475586,100.64179992675781,112.21309661865234
258.31451416015625,123.12110137939453,122.44850158691406,113.7791976928711
258.4623107910156,110.16790008544922,121.65679931640625,123.939697265625
256.0317077636719,115.20819854736328,122.6272964477539,121.01370239257812
254.32640075683594,109.19509887695312,124.84149932861328,123.1583023071289
262.2627868652344,120.73529815673828,119.1946029663086,113.14710235595703
273.5082092285156,131.8946990966797,109.3490982055664,100.86019897460938
264.41949462890625,122.18080139160156,114.47920227050781,105.72630310058594
275.0929870605469,119.95709991455078,108.5188980102539,106.54190063476562
263.11590576171875,117.05120086669922,118.97599792480469,104.32939910888672
268.1836853027344,119.92970275878906,113.22419738769531,105.37960052490234
277.7337951660156,124.09130096435547,105.3239974975586,99.9561996459961
260.97119140625,111.24639892578125,123.44280242919922,110.69869995117188
263.60150146484375,107.46099853515625,119.98139953613281,114.6759033203125
260.5481872558594,103.44149780273438,121.94139862060547,117.48709869384766
264.0126037597656,108.24859619140625,121.06719970703125,113.04940032958984
262.8855895996094,103.96520233154297,117.85559844970703,115.52449798583984
266.4642028808594,107.36129760742188,119.82659912109375,110.90950012207031
268.419189453125,104.41100311279297,115.90039825439453,113.44840240478516
271.8269958496094,109.3115005493164,114.9520034790039,106.55789947509766
283.152099609375,127.1489028930664,102.88819885253906,88.70040130615234
277.7760009765625,110.13529968261719,111.94609832763672,102.41539764404297
290.505615234375,124.28949737548828,99.94499969482422,90.15560150146484
288.31048583984375,123.18820190429688,99.4552001953125,88.7957992553711
290.0860900878906,121.09760284423828,99.1531982421875,89.53890228271484
293.85400390625,122.50330352783203,97.73049926757812,87.40039825439453
295.70098876953125,128.68240356445312,93.59819793701172,81.75589752197266
290.1698913574219,116.78459930419922,99.76480102539062,91.74980163574219
299.9179992675781,120.97000122070312,91.4303970336914,87.89510345458984
301.6178894042969,127.00250244140625,90.02210235595703,80.1312026977539
300.58050537109375,111.67489624023438,89.90360260009766,93.63909912109375
