1
470.7737121582031,41.89979934692383,73.81220245361328,61.99039840698242
461.3800964355469,44.599998474121094,78.01300048828125,47.718101501464844
495.3689880371094,43.073699951171875,39.84090042114258,41.41699981689453
486.6354064941406,35.47800064086914,40.428199768066406,41.826499938964844
482.2417907714844,28.01849937438965,38.378501892089844,41.64929962158203
467.3161926269531,22.395700454711914,42.24100112915039,49.5265007019043
456.1097106933594,17.945999145507812,45.89830017089844,56.335899353027344
420.4624938964844,16.313100814819336,70.9104995727539,55.66360092163086
428.1527099609375,12.538700103759766,56.79779815673828,58.85749816894531
430.3241882324219,11.593000411987305,47.04570007324219,57.37089920043945
385.94390869140625,9.29699993133545,85.7761001586914,68.84329986572266
379.7835998535156,8.519800186157227,86.2155990600586,61.3849983215332
375.44830322265625,7.01609992980957,85.53089904785156,62.39179992675781
369.15008544921875,7.535999774932861,86.16510009765625,70.20960235595703
366.51568603515625,8.937999725341797,85.55229949951172,60.067100524902344
359.48260498046875,9.167400360107422,88.0553970336914,72.5697021484375
357.8572082519531,11.268699645996094,85.09429931640625,67.52050018310547
354.1792907714844,13.01449966430664,85.33930206298828,64.70690155029297
348.8518981933594,15.98270034790039,83.94210052490234,72.50330352783203
347.9551086425781,20.69860076904297,78.37650299072266,63.75490188598633
339.3185119628906,25.799299240112305,81.47570037841797,61.09600067138672
334.9122009277344,34.072601318359375,77.04129791259766,58.897499084472656
333.96099853515625,45.29840087890625,70.93679809570312,56.02040100097656
326.6339111328125,54.57849884033203,71.61100006103516,58.53229904174805
321.5657958984375,71.63249969482422,73.09549713134766,59.058101654052734
313.6169128417969,68.1270980834961,76.91290283203125,59.64569854736328
302.51708984375,77.31839752197266,88.00479888916016,54.18899917602539
242.55149841308594,49.20199966430664,141.30389404296875,122.06089782714844
240.8292999267578,218.14109802246094,100.09880065917969,39.79499816894531
240.02310180664062,210.20509338378906,96.27839660644531,38.94900131225586
240.091796875,211.07760620117188,95.99169921875,39.00189971923828
239.11019897460938,210.5989990234375,97.8666000366211,39.46799850463867
239.843994140625,210.95120239257812,96.01460266113281,38.605899810791016
240.3520050048828,210.25999450683594,96.46990203857422,39.78379821777344
239.58290100097656,209.88560485839844,97.48069763183594,40.62179946899414
240.13589477539062,212.37210083007812,98.45020294189453,37.867401123046875
240.5063018798828,209.66600036621094,96.66809844970703,39.84149932861328
240.3782958984375,214.03709411621094,99.66999816894531,37.006500244140625
256.7843933105469,164.8406982421875,58.46080017089844,50.92679977416992
240.74600219726562,211.51910400390625,94.23539733886719,39.70669937133789
258.1017150878906,162.04190063476562,72.54789733886719,52.605098724365234
240.68060302734375,217.464599609375,98.2332992553711,33.8401985168457
242.67550659179688,169.62109375,79.90509796142578,44.2932014465332
235.46380615234375,169.13079833984375,85.15599822998047,46.8307991027832
234.3946075439453,171.65919494628906,93.03739929199219,66.42680358886719
234.16490173339844,167.82879638671875,93.8853988647461,50.84270095825195
235.2689971923828,167.1136016845703,76.22940063476562,53.86090087890625
239.6123046875,164.50750732421875,77.72109985351562,56.01470184326172
230.95419311523438,164.76280212402344,77.29429626464844,57.00749969482422
236.6468048095703,163.63040161132812,73.59529876708984,59.509498596191406
239.61729431152344,164.9626007080078,65.2063980102539,58.07849884033203
240.85499572753906,165.42430114746094,66.4551010131836,55.51919937133789
239.77389526367188,165.98289489746094,68.11499786376953,55.53689956665039
239.27259826660156,167.13389587402344,77.21510314941406,56.62409973144531
238.6970977783203,166.64219665527344,74.37950134277344,57.10129928588867
234.2595977783203,169.12770080566406,87.56310272216797,61.891998291015625
242.2436065673828,174.26150512695312,79.27549743652344,60.26750183105469
232.97889709472656,179.027099609375,97.42970275878906,66.24629974365234
242.07260131835938,181.08749389648438,89.4374008178711,63.77000045776367
258.8363952636719,187.1199951171875,77.09239959716797,62.928199768066406
255.07139587402344,190.50399780273438,75.24019622802734,58.3400993347168
253.2957000732422,189.02890014648438,86.80850219726562,63.125999450683594
258.6643981933594,188.2104034423828,88.65360260009766,63.27080154418945
262.8727111816406,189.60569763183594,85.91809844970703,64.77629852294922
265.42510986328125,189.35159301757812,86.40029907226562,67.03510284423828
268.6470031738281,186.97610473632812,87.66639709472656,71.84940338134766
270.6398010253906,186.21029663085938,90.63839721679688,75.93820190429688
265.13360595703125,186.81039428710938,96.0082015991211,81.92880249023438
267.5049133300781,189.26109313964844,97.13059997558594,79.9000015258789
268.2439880371094,192.6741943359375,101.28520202636719,85.43340301513672
275.4359130859375,194.3199005126953,92.12439727783203,77.59850311279297
280.30389404296875,196.19720458984375,85.77660369873047,86.32219696044922
274.37530517578125,200.01370239257812,92.17849731445312,82.70709991455078
271.9126892089844,203.17030334472656,92.3781967163086,80.31600189208984
264.843505859375,204.13609313964844,95.4343032836914,83.6238021850586
272.24359130859375,205.09849548339844,87.13189697265625,91.04810333251953
275.0390930175781,207.27870178222656,81.21549987792969,90.06060028076172
274.8713073730469,207.8612060546875,79.30180358886719,90.18370056152344
265.49261474609375,212.57989501953125,89.2134017944336,81.80660247802734
268.5022888183594,211.9207000732422,82.7074966430664,90.83540344238281
268.4429016113281,232.8708038330078,77.41200256347656,77.30770111083984
269.0168151855469,231.960693359375,77.86209869384766,68.43399810791016
266.9432067871094,244.16000366210938,77.49810028076172,63.38890075683594
267.6191101074219,229.22340393066406,81.72669982910156,76.91899871826172
266.8982849121094,238.82760620117188,77.48629760742188,70.08419799804688
266.3362121582031,237.060302734375,78.24299621582031,70.44149780273438
268.45989990234375,243.47120666503906,74.8582992553711,66.87370300292969
262.0483093261719,231.30580139160156,84.62539672851562,75.84700012207031
268.32000732421875,235.4058074951172,78.747802734375,74.2249984741211
268.4784851074219,234.00979614257812,77.37229919433594,80.6803970336914
266.8046875,236.95460510253906,79.8187026977539,81.34140014648438
265.3900146484375,227.62969970703125,81.87039947509766,93.2500991821289
267.0538024902344,227.47830200195312,81.01730346679688,96.89530181884766
268.0116882324219,234.13450622558594,81.75890350341797,94.27970123291016
268.4324035644531,237.36070251464844,83.15180206298828,95.18280029296875
267.1706848144531,235.91409301757812,85.05940246582031,99.30239868164062
266.3138122558594,238.22430419921875,88.27870178222656,107.60679626464844
267.25408935546875,239.27659606933594,89.91609954833984,113.28240203857422
269.4089050292969,237.6248016357422,89.57029724121094,112.81179809570312
270.9245910644531,239.1522979736328,87.48470306396484,112.71420288085938
273.64581298828125,243.52369689941406,86.3125,108.2947006225586
271.673095703125,237.07369995117188,89.17960357666016,115.4136962890625
