1
80.33789825439453,248.95489501953125,50.46149826049805,73.6404037475586
83.2739028930664,245.95159912109375,42.09880065917969,80.04789733886719
82.91329956054688,241.71560668945312,37.94169998168945,83.84249877929688
79.02570343017578,225.02020263671875,38.75510025024414,90.05290222167969
75.93470001220703,205.37869262695312,43.46269989013672,95.13099670410156
71.9093017578125,190.1580047607422,52.510398864746094,88.67310333251953
69.24829864501953,167.32220458984375,67.46170043945312,91.01899719238281
66.87120056152344,145.05760192871094,73.96510314941406,87.96410369873047
66.51689910888672,127.1969985961914,89.62650299072266,86.3313980102539
67.10700225830078,112.39649963378906,98.88680267333984,82.2499008178711
69.93840026855469,93.38870239257812,97.23899841308594,82.21420288085938
72.93920135498047,83.02349853515625,93.71980285644531,73.08599853515625
78.34220123291016,63.81769943237305,90.34519958496094,75.56690216064453
88.8718032836914,30.651100158691406,85.1167984008789,103.12889862060547
102.927001953125,10.942999839782715,70.87519836425781,110.88790130615234
109.5636978149414,2.251499891281128,76.61280059814453,118.74089813232422
118.58589935302734,3.41729998588562,83.97530364990234,116.66639709472656
118.38279724121094,3.9647998809814453,83.87979888916016,118.71150207519531
124.07839965820312,12.32450008392334,94.76529693603516,113.87650299072266
125.44159698486328,16.524900436401367,96.6675033569336,107.8676986694336
129.3740997314453,37.138999938964844,110.21710205078125,94.72669982910156
136.19459533691406,70.69940185546875,124.43699645996094,75.39640045166016
152.09019470214844,103.56549835205078,130.89199829101562,68.1135025024414
171.83680725097656,123.27310180664062,110.34850311279297,72.04969787597656
187.92579650878906,152.5637969970703,101.16629791259766,74.5354995727539
213.66329956054688,167.05960083007812,99.06680297851562,90.73200225830078
224.91799926757812,185.0904998779297,99.21369934082031,93.23930358886719
270.0028991699219,206.69970703125,69.60320281982422,86.25019836425781
301.7367858886719,229.7384033203125,49.64070129394531,75.43810272216797
314.9682922363281,233.2277069091797,42.69820022583008,86.92459869384766
327.62469482421875,244.9333038330078,45.136600494384766,86.80069732666016
334.4139099121094,249.92860412597656,52.514801025390625,84.82230377197266
341.9696960449219,250.1761932373047,69.70079803466797,82.64099884033203
350.6966857910156,253.22039794921875,73.53160095214844,76.39559936523438
360.8952941894531,256.7007141113281,68.21420288085938,62.62540054321289
362.0111999511719,243.4373016357422,72.71959686279297,66.5186996459961
369.5539855957031,238.0854034423828,65.2842025756836,60.986698150634766
377.4706115722656,226.35279846191406,56.13970184326172,59.37080001831055
382.4685974121094,215.8488006591797,45.608001708984375,54.98970031738281
387.1164855957031,209.4499053955078,34.39059829711914,52.697601318359375
391.269287109375,202.3278045654297,26.15369987487793,52.01530075073242
393.25360107421875,196.83489990234375,25.837299346923828,48.57870101928711
392.24090576171875,190.10670471191406,28.052799224853516,47.55590057373047
388.2427062988281,186.00759887695312,33.39039993286133,45.783199310302734
385.5050048828125,182.69419860839844,38.762001037597656,42.55939865112305
380.14788818359375,180.29330444335938,44.951698303222656,40.67110061645508
375.22650146484375,178.06219482421875,47.70859909057617,39.851898193359375
373.8783874511719,178.96240234375,47.074100494384766,38.8025016784668
373.5091857910156,179.7967987060547,44.984901428222656,39.381099700927734
374.8157043457031,184.2947998046875,40.08000183105469,37.667198181152344
379.4820861816406,189.3719940185547,29.92639923095703,34.69049835205078
378.7421875,194.19009399414062,22.588499069213867,35.38639831542969
372.30499267578125,196.5937957763672,26.445999145507812,38.79499816894531
364.18109130859375,200.3917999267578,33.56100082397461,44.70370101928711
355.9075012207031,204.0052032470703,44.167198181152344,50.65520095825195
347.1134948730469,208.68170166015625,52.88719940185547,54.805999755859375
341.1182861328125,212.41729736328125,56.95370101928711,58.254798889160156
334.7253112792969,218.16319274902344,58.4203987121582,64.20330047607422
328.1310119628906,222.95770263671875,51.1150016784668,67.81610107421875
321.1094970703125,227.52859497070312,47.525699615478516,69.7029037475586
313.5693054199219,230.422607421875,44.2052001953125,72.20110321044922
302.7944030761719,234.57269287109375,41.93199920654297,72.61830139160156
290.6968994140625,235.92019653320312,35.666500091552734,74.58740234375
277.8389892578125,240.1428985595703,35.693599700927734,69.02860260009766
266.0638122558594,234.93209838867188,39.89189910888672,70.17900085449219
250.18429565429688,221.56300354003906,48.624900817871094,73.98670196533203
237.63490295410156,205.88619995117188,54.25019836425781,76.12169647216797
223.631103515625,186.6116943359375,61.22669982910156,82.66919708251953
208.6602020263672,169.27679443359375,68.0000991821289,72.0457992553711
199.29190063476562,146.24049377441406,71.53510284423828,78.64099884033203
189.35830688476562,112.95220184326172,80.27140045166016,97.41259765625
181.3135986328125,99.35160064697266,88.84259796142578,98.45449829101562
177.31109619140625,89.1448974609375,93.2968978881836,97.4541015625
173.9055938720703,84.8147964477539,98.98040008544922,99.0614013671875
172.37330627441406,87.28369903564453,102.54679870605469,95.2249984741211
171.09829711914062,95.63960266113281,107.18560028076172,88.46299743652344
173.55320739746094,106.19660186767578,108.88770294189453,83.93170166015625
