1
77.80120086669922,103.28250122070312,86.4655990600586,97.06739807128906
90.06230163574219,113.32319641113281,88.2676010131836,95.31539916992188
125.26860046386719,128.43539428710938,89.76820373535156,94.2074966430664
142.79859924316406,146.33090209960938,76.72429656982422,90.03379821777344
199.6197967529297,173.9449005126953,62.81880187988281,73.13379669189453
201.16290283203125,178.77149963378906,90.21199798583984,72.46700286865234
233.87879943847656,178.45489501953125,119.74140167236328,75.7061996459961
220.50770568847656,165.29100036621094,140.94290161132812,157.18569946289062
206.6020050048828,179.38369750976562,166.99209594726562,128.1800994873047
334.4913024902344,165.17730712890625,65.5967025756836,58.75849914550781
353.9908142089844,163.49339294433594,65.65969848632812,50.840999603271484
358.1014099121094,150.18670654296875,77.04650115966797,59.90230178833008
370.9154052734375,142.49200439453125,80.5186996459961,64.33149719238281
378.37548828125,141.24740600585938,78.18080139160156,59.32619857788086
374.96661376953125,142.8489990234375,80.0238037109375,56.05500030517578
379.422607421875,144.32200622558594,76.66600036621094,50.59280014038086
380.0934143066406,148.9176025390625,71.39600372314453,49.055599212646484
368.48760986328125,150.8708038330078,80.50029754638672,50.82789993286133
366.20880126953125,160.7126007080078,70.78520202636719,47.94260025024414
357.77740478515625,166.16769409179688,69.36090087890625,47.03239822387695
345.2777099609375,177.78379821777344,66.87079620361328,52.0166015625
322.6332092285156,183.9875946044922,75.42630004882812,52.543800354003906
305.1405944824219,190.2781982421875,78.62419891357422,67.25700378417969
282.28118896484375,190.9246063232422,78.5156021118164,74.61289978027344
250.59019470214844,189.1634979248047,107.69339752197266,87.25789642333984
200.72569274902344,180.14739990234375,137.2530975341797,109.5177001953125
195.93519592285156,182.5113067626953,136.47630310058594,114.13359832763672
147.8000030517578,183.98680114746094,87.5552978515625,80.58319854736328
126.18009948730469,180.95449829101562,87.55480194091797,87.30750274658203
86.74400329589844,161.0576934814453,99.6980972290039,95.7781982421875
53.446998596191406,142.18020629882812,95.23290252685547,89.75830078125
53.267398834228516,135.12550354003906,92.94860076904297,101.75260162353516
34.069801330566406,115.16919708251953,80.84960174560547,94.70040130615234
32.14590072631836,115.44190216064453,75.50579833984375,91.21620178222656
24.537099838256836,105.13169860839844,68.67430114746094,89.30819702148438
22.60110092163086,104.7145004272461,67.55249786376953,87.10179901123047
19.50659942626953,102.09539794921875,68.23539733886719,88.13680267333984
22.4601993560791,102.63780212402344,65.6417007446289,86.6720962524414
26.618499755859375,108.18250274658203,68.57029724121094,91.5271987915039
26.112899780273438,115.53990173339844,70.21420288085938,88.4718017578125
44.615699768066406,133.7490997314453,66.16629791259766,85.4761962890625
58.50859832763672,152.87730407714844,78.49759674072266,84.78780364990234
67.72989654541016,155.80430603027344,70.23419952392578,92.33039855957031
87.65149688720703,175.33099365234375,78.67769622802734,82.99440002441406
99.86129760742188,179.37969970703125,74.12590026855469,84.54759979248047
127.26480102539062,199.8665008544922,72.79109954833984,72.07420349121094
143.9066925048828,208.01930236816406,72.1760025024414,67.41850280761719
192.07879638671875,201.49110412597656,59.637699127197266,89.22250366210938
195.12289428710938,196.1298065185547,79.54299926757812,93.9218978881836
210.67489624023438,190.90420532226562,125.10250091552734,107.1676025390625
199.94439697265625,177.2729034423828,156.39810180664062,138.15980529785156
203.0718994140625,179.12339782714844,152.30450439453125,119.70480346679688
205.4582977294922,186.2716064453125,148.02679443359375,108.11589813232422
271.3839111328125,187.26930236816406,96.62079620361328,92.9072036743164
297.3998107910156,194.94619750976562,80.65809631347656,73.54429626464844
297.3048095703125,190.79010009765625,82.77210235595703,67.8958969116211
293.8304138183594,190.8090057373047,85.88770294189453,64.96929931640625
289.1199951171875,192.7270050048828,88.5708999633789,65.22350311279297
276.7063903808594,190.34249877929688,96.99729919433594,63.51850128173828
207.30389404296875,185.5863037109375,155.53500366210938,117.92960357666016
207.6802978515625,180.21080017089844,150.72889709472656,116.3113021850586
204.0052947998047,175.74530029296875,154.29600524902344,117.60590362548828
213.45579528808594,179.6737060546875,127.96060180664062,105.09400177001953
205.79580688476562,173.56210327148438,152.72390747070312,135.44810485839844
204.06320190429688,183.05209350585938,154.08489990234375,114.87409973144531
152.59840393066406,186.69129943847656,95.26899719238281,90.91059875488281
145.3094940185547,187.3144989013672,87.09819793701172,84.18319702148438
109.87059783935547,171.64669799804688,90.8594970703125,91.76360321044922
79.41079711914062,147.05419921875,100.3687973022461,97.65540313720703
77.74870300292969,144.94500732421875,93.6969985961914,101.6532974243164
62.51179885864258,122.72019958496094,88.7136001586914,103.70899963378906
62.097900390625,125.0968017578125,80.77429962158203,98.77279663085938
54.057899475097656,116.57730102539062,74.2479019165039,97.38670349121094
53.32590103149414,116.12359619140625,73.83769989013672,92.95169830322266
50.489601135253906,112.23400115966797,71.1448974609375,94.89320373535156
48.04249954223633,112.76210021972656,72.82980346679688,93.36969757080078
50.10129928588867,116.83000183105469,82.18620300292969,97.15550231933594
50.24589920043945,119.24449920654297,82.39739990234375,95.69139862060547
61.135101318359375,132.11219787597656,90.77880096435547,98.25309753417969
75.52420043945312,146.78709411621094,97.96080017089844,97.097900390625
83.21379852294922,151.15589904785156,94.28019714355469,96.65740203857422
108.43710327148438,158.4239959716797,94.50379943847656,105.28130340576172
122.05570220947266,170.40199279785156,85.222900390625,93.1041030883789
147.21180725097656,181.43380737304688,90.76580047607422,86.37249755859375
174.24510192871094,183.15809631347656,85.29560089111328,79.8384017944336
200.03799438476562,183.42990112304688,88.55180358886719,90.27870178222656
197.67080688476562,178.78489685058594,136.125,98.80829620361328
215.08709716796875,184.85130310058594,138.3491973876953,98.06819915771484
276.5870056152344,190.9705047607422,79.07550048828125,76.03829956054688
290.97918701171875,187.59469604492188,79.24810028076172,73.35690307617188
315.43719482421875,181.21839904785156,74.177001953125,67.1395034790039
322.4552001953125,180.6822967529297,78.2394027709961,56.279300689697266
333.4335021972656,171.8155975341797,75.02179718017578,56.53379821777344
335.3586120605469,165.64309692382812,77.61609649658203,58.60060119628906
334.6451110839844,161.77780151367188,77.22879791259766,58.032901763916016
334.80419921875,162.3022003173828,73.1041030883789,53.95199966430664
327.735107421875,166.08529663085938,75.68720245361328,51.002498626708984
315.43450927734375,170.1204071044922,74.42970275878906,54.76679992675781
304.3127136230469,168.84950256347656,76.26629638671875,60.65919876098633
293.4932861328125,176.68040466308594,77.21810150146484,61.50790023803711
275.7502136230469,179.8791046142578,82.089599609375,66.84739685058594
257.460693359375,181.5167999267578,96.08830261230469,64.97859954833984
203.10299682617188,172.90379333496094,157.06959533691406,121.95829772949219
197.88119506835938,176.7509002685547,130.02000427246094,95.99440002441406
196.87449645996094,180.12330627441406,113.96510314941406,85.07879638671875
147.22979736328125,166.4813995361328,96.20899963378906,91.83989715576172
99.30239868164062,162.26499938964844,107.45850372314453,92.41899871826172
102.24150085449219,156.93670654296875,98.92259979248047,100.48400115966797
68.48100280761719,146.797607421875,101.49939727783203,101.44830322265625
70.93800354003906,144.63169860839844,95.99810028076172,102.27159881591797
52.971900939941406,134.5561981201172,100.4208984375,107.2499008178711
53.834598541259766,134.90089416503906,95.6969985961914,103.4259033203125
49.7317008972168,127.6865005493164,88.36219787597656,101.8208999633789
50.78810119628906,127.02010345458984,87.57669830322266,100.92859649658203
58.714500427246094,126.97000122070312,83.54750061035156,99.9052963256836
59.1151008605957,126.21160125732422,83.84230041503906,99.26809692382812
73.3114013671875,127.88379669189453,86.72920227050781,98.02040100097656
92.01439666748047,132.15480041503906,90.65859985351562,96.11239624023438
99.0459976196289,136.9792938232422,90.02359771728516,94.02420043945312
121.43080139160156,143.32290649414062,89.51589965820312,92.68260192871094
135.84669494628906,146.90330505371094,78.3917007446289,93.73040008544922
156.67010498046875,153.0402069091797,81.28179931640625,98.64289855957031
180.4873046875,163.16749572753906,86.74720001220703,91.75920104980469
200.43679809570312,179.32179260253906,155.41079711914062,133.22129821777344
212.3715057373047,170.89559936523438,118.69400024414062,86.19409942626953
201.17160034179688,169.29820251464844,149.9774932861328,168.55490112304688
274.58709716796875,172.63839721679688,98.61479949951172,86.7114028930664
316.0058898925781,166.5832061767578,84.7217025756836,79.964599609375
348.02508544921875,170.87120056152344,74.3156967163086,55.87350082397461
358.7582092285156,168.0615997314453,79.76629638671875,52.76409912109375
366.6951904296875,158.8424072265625,103.38279724121094,56.22529983520508
369.3584899902344,154.19419860839844,106.36519622802734,58.33209991455078
363.0721130371094,146.39280700683594,122.13020324707031,65.40879821777344
389.864013671875,144.63619995117188,92.62809753417969,62.6171989440918
400.2322082519531,143.05050659179688,90.77169799804688,62.9536018371582
395.0249938964844,143.52499389648438,96.68389892578125,63.037899017333984
366.4866943359375,143.83810424804688,125.43720245361328,67.26190185546875
375.6736145019531,154.07510375976562,110.42250061035156,58.78310012817383
372.7113037109375,152.08779907226562,109.12409973144531,59.57469940185547
368.0932922363281,161.031005859375,90.214599609375,54.85139846801758
365.4383850097656,162.6699981689453,82.20159912109375,59.21670150756836
338.9231872558594,168.36830139160156,88.0886001586914,60.473201751708984
328.7262878417969,169.55679321289062,81.85810089111328,67.06620025634766
303.1048889160156,169.7113037109375,79.05460357666016,70.73480224609375
280.22259521484375,176.6999053955078,94.9041976928711,86.08989715576172
254.40049743652344,177.21539306640625,104.38990020751953,82.36479949951172
209.98629760742188,174.33799743652344,149.66290283203125,148.24209594726562
203.82730102539062,178.2093048095703,157.43499755859375,127.3156967163086
204.7530975341797,180.21499633789062,154.022705078125,122.34010314941406
202.54859924316406,183.31149291992188,150.21099853515625,122.50499725341797
185.3385009765625,184.5126953125,175.1988983154297,118.3821029663086
183.33399963378906,184.5095977783203,178.29159545898438,132.343505859375
173.92120361328125,182.76150512695312,180.41900634765625,134.7187957763672
168.404296875,184.01539611816406,185.8061981201172,159.81700134277344
169.25230407714844,178.1248016357422,193.77920532226562,174.88079833984375
165.42770385742188,182.8582000732422,194.72689819335938,171.7362060546875
164.99339294433594,181.13780212402344,170.73379516601562,177.45880126953125
173.9542999267578,192.38949584960938,80.7135009765625,161.81199645996094
185.26080322265625,194.50320434570312,76.92070007324219,153.16920471191406
192.7440948486328,183.70530700683594,81.6011962890625,170.61940002441406
197.3553009033203,185.54649353027344,128.06419372558594,170.73590087890625
203.4541015625,181.26629638671875,122.40399932861328,171.60130310058594
199.81739807128906,181.935302734375,140.41310119628906,169.72439575195312
196.8936004638672,181.6949005126953,160.5998992919922,170.63450622558594
192.87030029296875,175.83740234375,167.57659912109375,173.86239624023438
196.03160095214844,174.38070678710938,170.41419982910156,175.9561004638672
189.5550994873047,172.61740112304688,176.21719360351562,174.7373046875
189.05630493164062,180.9062042236328,173.51730346679688,175.93479919433594
189.0583038330078,171.40159606933594,183.6378936767578,172.41859436035156
192.71620178222656,179.39889526367188,174.55369567871094,171.6988067626953
197.9654998779297,174.83970642089844,170.4362030029297,172.36410522460938
197.66319274902344,177.94729614257812,173.5655059814453,175.0843963623047
199.6033935546875,174.4127960205078,177.48269653320312,180.20790100097656
