1
405.6496887207031,165.13839721679688,58.39250183105469,123.61329650878906
403.8468933105469,165.05929565429688,60.29840087890625,125.07859802246094
403.2969055175781,165.20140075683594,60.7776985168457,122.56520080566406
403.62548828125,166.94439697265625,60.14039993286133,123.00559997558594
403.3594970703125,166.0988006591797,60.18109893798828,123.05220031738281
403.9136047363281,166.09559631347656,59.63800048828125,124.53260040283203
404.3330078125,166.51939392089844,59.56380081176758,123.02400207519531
403.095703125,165.48779296875,60.113800048828125,124.53009796142578
404.3269958496094,166.77810668945312,59.88209915161133,123.87539672851562
404.8984069824219,166.7613983154297,59.50310134887695,123.14649963378906
405.4930114746094,166.05499267578125,59.22909927368164,122.79309844970703
405.7762145996094,166.43409729003906,59.665000915527344,123.50469970703125
405.6163024902344,165.7924041748047,59.36690139770508,123.59639739990234
406.75518798828125,165.98390197753906,57.88650131225586,122.48999786376953
408.0232849121094,163.73550415039062,57.82619857788086,124.00579833984375
408.28961181640625,163.93930053710938,58.65140151977539,123.9761962890625
406.8713073730469,161.72039794921875,59.15719985961914,124.31549835205078
410.0754089355469,161.39520263671875,57.98540115356445,123.28309631347656
409.4341125488281,159.57679748535156,59.00410079956055,124.44219970703125
414.0541076660156,161.30230712890625,55.345298767089844,122.18460083007812
411.14068603515625,159.1381072998047,58.08100128173828,124.95700073242188
414.677001953125,160.14370727539062,55.81610107421875,121.26029968261719
414.5602111816406,158.3011016845703,57.013099670410156,122.25250244140625
411.93670654296875,157.83270263671875,59.333900451660156,125.2522964477539
415.3865051269531,158.42820739746094,57.89609909057617,122.0105972290039
412.76019287109375,157.81170654296875,60.08689880371094,124.9719009399414
415.63031005859375,157.6302032470703,59.82740020751953,125.02749633789062
416.36981201171875,157.9447021484375,57.43050003051758,124.82019805908203
419.518798828125,158.19349670410156,54.54949951171875,124.19200134277344
419.0492858886719,159.0417938232422,55.50740051269531,124.8396987915039
420.8080139160156,159.5489959716797,54.72650146484375,126.28410339355469
420.7721862792969,159.32479858398438,53.345699310302734,125.15390014648438
419.6200866699219,159.78660583496094,54.669498443603516,125.54969787597656
418.8590087890625,158.87269592285156,55.29819869995117,124.9229965209961
419.42529296875,159.0229949951172,56.05009841918945,126.40859985351562
423.6838073730469,158.60150146484375,52.850101470947266,125.31439971923828
423.85009765625,159.3878936767578,54.66709899902344,123.34750366210938
425.12030029296875,159.22909545898438,53.91379928588867,121.4218978881836
424.40728759765625,160.96719360351562,55.85150146484375,121.07420349121094
423.6123962402344,162.2812957763672,57.247501373291016,120.85279846191406
425.99859619140625,163.2667999267578,55.57170104980469,122.28720092773438
424.1702880859375,165.3572998046875,56.182899475097656,121.11289978027344
423.26470947265625,164.99510192871094,57.81019973754883,122.79969787597656
423.268310546875,167.13929748535156,58.250701904296875,120.6593017578125
422.90728759765625,167.0341033935547,59.81760025024414,122.13839721679688
426.0852966308594,167.11349487304688,54.76430130004883,118.9717025756836
426.3008117675781,164.81190490722656,55.63570022583008,122.11979675292969
429.1559143066406,164.60580444335938,54.465301513671875,120.96299743652344
426.92620849609375,163.73060607910156,58.65800094604492,124.0022964477539
429.3335876464844,163.78610229492188,56.0078010559082,120.93569946289062
429.89068603515625,162.9512939453125,56.797401428222656,124.3156967163086
432.0513916015625,160.94259643554688,55.98210144042969,122.70069885253906
431.6748962402344,161.4680938720703,60.17369842529297,127.07990264892578
432.3175048828125,161.4501953125,54.15119934082031,120.31379699707031
432.88641357421875,162.15919494628906,56.23640060424805,121.86589813232422
432.30889892578125,163.24620056152344,61.509498596191406,126.9625015258789
431.6370849609375,161.42100524902344,59.6952018737793,121.65290069580078
432.8551025390625,161.49549865722656,55.66709899902344,121.58309936523438
432.05621337890625,162.23309326171875,57.61589813232422,122.9697036743164
432.5105895996094,162.72459411621094,57.04199981689453,121.36309814453125
431.4530029296875,162.17520141601562,57.84239959716797,126.37439727783203
433.8644104003906,162.95970153808594,58.40869903564453,126.4437026977539
433.3995056152344,164.6121063232422,60.218299865722656,128.27259826660156
432.07958984375,165.96600341796875,58.147499084472656,128.07919311523438
434.55621337890625,167.09280395507812,59.902198791503906,127.6720962524414
432.9442138671875,167.85679626464844,61.782501220703125,126.5719985961914
433.2253112792969,168.1407012939453,62.37739944458008,125.76180267333984
432.4761962890625,167.92100524902344,61.22719955444336,127.55380249023438
432.97320556640625,169.07960510253906,61.70100021362305,127.90899658203125
432.5470886230469,169.63070678710938,60.875099182128906,127.22160339355469
432.94488525390625,168.74630737304688,63.914798736572266,130.32850646972656
430.8389892578125,169.52830505371094,60.41109848022461,126.20010375976562
431.477294921875,169.0791015625,61.036800384521484,129.72210693359375
431.06298828125,170.1699981689453,62.874900817871094,128.79949951171875
429.43829345703125,167.93539428710938,59.89979934692383,127.81520080566406
433.4053039550781,169.6002960205078,59.17340087890625,128.1320037841797
431.7691955566406,169.41099548339844,59.5276985168457,128.19349670410156
431.6090087890625,169.0653076171875,60.91579818725586,129.5178985595703
433.0636901855469,170.19070434570312,60.243099212646484,129.52040100097656
433.55279541015625,168.76780700683594,57.36220169067383,130.65350341796875
434.87640380859375,168.44129943847656,57.50299835205078,130.6313018798828
435.8052062988281,168.72560119628906,55.923301696777344,128.8354034423828
434.1556091308594,168.18710327148438,56.73820114135742,129.0408935546875
436.664306640625,168.27279663085938,54.732200622558594,129.50059509277344
432.8547058105469,166.62339782714844,56.352699279785156,129.02650451660156
434.6068115234375,168.56410217285156,55.17559814453125,127.9623031616211
434.31201171875,167.66220092773438,54.86149978637695,128.5832977294922
434.7341003417969,168.01409912109375,54.154998779296875,128.38870239257812
434.6756896972656,167.9095001220703,54.279701232910156,128.5489959716797
434.4827880859375,167.98159790039062,54.2849006652832,128.2519073486328
433.39520263671875,167.89630126953125,53.090599060058594,128.12339782714844
435.01690673828125,168.85569763183594,52.04159927368164,128.206298828125
435.19439697265625,169.30589294433594,51.57509994506836,130.20289611816406
436.5235900878906,169.6743927001953,52.74610137939453,129.15980529785156
437.8749084472656,168.28880310058594,51.04209899902344,128.13609313964844
436.814208984375,168.40870666503906,50.683998107910156,128.62550354003906
436.81500244140625,168.59359741210938,51.008201599121094,125.90080261230469
436.6361999511719,167.67579650878906,49.21189880371094,127.49749755859375
437.6680908203125,167.79359436035156,47.470699310302734,126.99400329589844
437.8890075683594,166.7158966064453,49.13140106201172,128.07879638671875
439.0245056152344,165.91650390625,48.79209899902344,127.99909973144531
440.3440856933594,166.08090209960938,44.69129943847656,128.36480712890625
440.6117858886719,165.40480041503906,45.88679885864258,129.69419860839844
440.4306945800781,164.98399353027344,45.24480056762695,127.58529663085938
441.2615051269531,164.2449951171875,43.389198303222656,127.28160095214844
441.1731872558594,163.8144073486328,44.66600036621094,128.08120727539062
442.9021911621094,163.268798828125,43.04010009765625,127.19090270996094
443.5415954589844,162.71620178222656,43.45199966430664,125.45989990234375
445.1953125,162.51400756835938,42.17219924926758,128.3936004638672
442.9765930175781,163.01600646972656,43.639400482177734,126.22509765625
443.1460876464844,161.42269897460938,42.822601318359375,126.2249984741211
444.2412109375,161.2631072998047,42.26459884643555,125.14350128173828
443.3555908203125,161.72889709472656,42.35900115966797,127.10140228271484
443.2311096191406,162.04400634765625,41.79560089111328,128.1165008544922
442.46710205078125,159.5789031982422,40.304901123046875,113.20449829101562
443.2016906738281,158.72889709472656,41.54180145263672,113.75489807128906
443.7792053222656,159.45150756835938,41.84239959716797,121.98040008544922
440.80889892578125,159.37750244140625,42.416900634765625,128.66439819335938
439.16571044921875,157.8426055908203,43.78099822998047,119.48709869384766
441.7117919921875,156.60890197753906,38.22439956665039,124.41670227050781
440.8315124511719,157.42190551757812,41.47570037841797,123.99030303955078
441.1947021484375,157.5509033203125,40.93349838256836,126.07270050048828
441.6014099121094,156.82110595703125,41.148399353027344,123.20549774169922
443.2770080566406,157.5626983642578,40.708900451660156,127.8280029296875
442.2572937011719,158.20640563964844,42.89590072631836,125.8864974975586
441.45458984375,158.14340209960938,44.45050048828125,127.42320251464844
