1
367.8211975097656,34.12929916381836,247.80850219726562,502.7745056152344
360.7489929199219,30.404399871826172,245.87570190429688,504.2489929199219
357.6807861328125,29.848899841308594,244.20530700683594,508.0320129394531
355.25390625,33.83169937133789,254.46530151367188,506.1683044433594
353.6534118652344,29.575700759887695,263.44049072265625,503.83880615234375
358.7318115234375,30.720600128173828,260.0152893066406,505.02978515625
351.88031005859375,28.77050018310547,272.3594055175781,506.5144958496094
345.5718078613281,30.003000259399414,280.11920166015625,508.0267028808594
343.789794921875,35.71390151977539,280.460693359375,501.1747131347656
336.5177001953125,36.36349868774414,278.2533874511719,502.789306640625
332.0046081542969,41.988399505615234,278.25140380859375,498.0115966796875
323.0509948730469,39.910499572753906,291.7547912597656,497.35418701171875
314.9576110839844,39.11690139770508,333.27398681640625,500.8830871582031
318.98699951171875,50.751800537109375,365.07220458984375,489.2481994628906
312.2059020996094,40.24769973754883,410.83740234375,499.7522888183594
308.30389404296875,30.64550018310547,447.2349853515625,509.3546142578125
307.8909912109375,37.10419845581055,460.3548889160156,502.89581298828125
302.6900939941406,32.99660110473633,502.8738098144531,507.0033874511719
303.10430908203125,29.16010093688965,516.4865112304688,510.83990478515625
299.32818603515625,20.284299850463867,533.8743286132812,519.7156982421875
295.6282043457031,38.614200592041016,587.4849243164062,501.38580322265625
304.20208740234375,53.58089828491211,547.3660888671875,484.0570068359375
310.7522888183594,50.52429962158203,523.1182861328125,489.4757080078125
312.80419921875,110.79209899902344,469.3622131347656,424.460693359375
325.6647033691406,143.99769592285156,397.9635009765625,393.9547119140625
324.4796142578125,19.789499282836914,371.2112121582031,519.546875
327.8287048339844,16.41349983215332,337.493408203125,521.8917846679688
332.7218933105469,20.72450065612793,307.96539306640625,519.2755126953125
343.8879089355469,13.289199829101562,277.62139892578125,525.0330200195312
333.83441162109375,15.886699676513672,294.5985107421875,520.37548828125
330.59869384765625,16.829599380493164,306.0603942871094,517.1295776367188
324.8750915527344,17.56399917602539,317.720703125,515.7918701171875
325.00689697265625,23.177799224853516,314.96978759765625,516.1082153320312
331.281005859375,18.532400131225586,308.9306945800781,521.3541259765625
347.6051940917969,18.549999237060547,311.2912902832031,519.7578735351562
351.9773864746094,13.986499786376953,339.3240051269531,524.2813110351562
384.26568603515625,17.938499450683594,338.5835876464844,522.0615234375
389.1117858886719,17.416900634765625,345.74481201171875,522.5831298828125
407.8692932128906,13.548100471496582,342.62200927734375,523.8615112304688
419.1697082519531,13.139300346374512,345.1669006347656,524.1541748046875
415.6015930175781,12.81029987335205,352.50250244140625,527.0366821289062
375.6495056152344,15.597700119018555,422.8392028808594,524.4022827148438
342.6637878417969,15.847399711608887,446.5172119140625,524.152587890625
281.32489013671875,17.783700942993164,495.27191162109375,522.21630859375
