1
357.5248107910156,116.1854019165039,105.22899627685547,72.93609619140625
351.5921936035156,118.03109741210938,107.10089874267578,72.67919921875
346.01629638671875,118.05570220947266,109.59030151367188,73.4791030883789
341.794189453125,117.8499984741211,107.00199890136719,74.13040161132812
336.6828918457031,116.41190338134766,109.06109619140625,75.81770324707031
332.918212890625,115.23699951171875,111.09339904785156,77.21309661865234
329.42718505859375,115.49739837646484,110.0238037109375,77.5186996459961
326.9372863769531,114.55159759521484,111.27320098876953,78.85700225830078
324.830810546875,116.50080108642578,113.3634033203125,77.57659912109375
323.6507873535156,115.45379638671875,111.9093017578125,79.73149871826172
322.50030517578125,116.4175033569336,110.70919799804688,79.59110260009766
322.0793151855469,116.11689758300781,111.48200225830078,79.73100280761719
322.1315002441406,116.05819702148438,111.86109924316406,79.36289978027344
321.9678955078125,116.53140258789062,112.2334976196289,79.51419830322266
322.10308837890625,115.23629760742188,112.29519653320312,80.92040252685547
322.6393127441406,114.50789642333984,110.62979888916016,81.11070251464844
322.7419128417969,114.1427993774414,113.93479919433594,81.56659698486328
322.5473937988281,113.94259643554688,116.91519927978516,83.05780029296875
323.33929443359375,114.30460357666016,113.71150207519531,83.36360168457031
325.5415954589844,113.56600189208984,114.36389923095703,83.73690032958984
325.7218933105469,115.19029998779297,114.93599700927734,82.96219635009766
326.8304138183594,113.37689971923828,116.62129974365234,84.18939971923828
327.63970947265625,114.03389739990234,117.38739776611328,82.42829895019531
329.5690002441406,113.73930358886719,118.93840026855469,84.01409912109375
330.01300048828125,112.68939971923828,122.41079711914062,84.16950225830078
331.139892578125,113.70159912109375,122.31300354003906,83.09719848632812
333.0674133300781,114.63130187988281,121.90950012207031,82.58049774169922
334.2257080078125,114.17720031738281,122.22000122070312,83.21690368652344
335.412109375,115.72319793701172,121.80580139160156,81.42160034179688
336.22259521484375,115.46320343017578,120.27330017089844,82.493896484375
336.9927978515625,115.31900024414062,123.14859771728516,81.7157974243164
337.9046936035156,114.9760971069336,124.05220031738281,81.96099853515625
339.0679931640625,114.847900390625,120.44819641113281,82.84349822998047
340.47650146484375,113.29319763183594,120.756103515625,84.08070373535156
341.1097106933594,114.71640014648438,117.97840118408203,82.70909881591797
342.205810546875,112.79920196533203,121.54630279541016,83.28559875488281
344.5491943359375,113.1364974975586,123.14700317382812,82.40519714355469
345.447998046875,114.35209655761719,123.46990203857422,83.28600311279297
347.6448059082031,112.51239776611328,126.252197265625,84.9281997680664
348.72259521484375,113.52349853515625,135.87559509277344,82.99949645996094
351.4580993652344,109.8302993774414,161.4481964111328,87.71109771728516
351.7200927734375,111.19450378417969,208.67889404296875,83.77909851074219
354.77081298828125,107.54340362548828,203.63319396972656,86.80850219726562
357.9905090332031,111.00299835205078,199.79640197753906,83.60389709472656
359.3778991699219,110.2520980834961,202.05149841308594,84.30390167236328
360.20269775390625,106.38249969482422,199.37939453125,87.45980072021484
361.7184143066406,109.1769027709961,197.88980102539062,82.91919708251953
361.13140869140625,111.27239990234375,145.7393035888672,83.37200164794922
361.1097106933594,108.46640014648438,199.98390197753906,87.84750366210938
363.3096008300781,107.16840362548828,197.55409240722656,85.44779968261719
364.4299011230469,107.02020263671875,190.1251983642578,85.51090240478516
366.8518981933594,107.69580078125,194.30039978027344,84.74849700927734
365.7598876953125,109.25479888916016,193.6259002685547,83.65519714355469
368.4710998535156,109.34010314941406,187.9573974609375,83.5333023071289
370.7550048828125,110.64189910888672,190.36839294433594,80.68769836425781
370.05889892578125,109.95790100097656,188.3415985107422,83.02159881591797
371.4540100097656,109.39969635009766,186.29519653320312,82.65129852294922
373.9801940917969,111.15760040283203,184.6501007080078,79.91439819335938
374.5497131347656,109.27400207519531,184.47360229492188,81.93779754638672
374.2650146484375,110.87930297851562,184.36590576171875,79.57080078125
377.2597961425781,109.72209930419922,181.30479431152344,79.23529815673828
377.93951416015625,110.46790313720703,181.12840270996094,80.1615982055664
379.36871337890625,110.2615966796875,177.8094940185547,78.42970275878906
381.79730224609375,110.69709777832031,175.4243927001953,78.40619659423828
384.00830078125,111.74220275878906,172.92140197753906,78.06410217285156
386.851806640625,112.94029998779297,168.6551055908203,77.75
388.6679992675781,112.80180358886719,166.95010375976562,76.72149658203125
389.63250732421875,112.3062973022461,164.97109985351562,76.66410064697266
392.9184875488281,111.86589813232422,160.19410705566406,77.86509704589844
394.8392028808594,113.73539733886719,148.12710571289062,76.48819732666016
396.45318603515625,112.081298828125,150.8271026611328,76.76020050048828
399.2276916503906,114.66220092773438,146.73890686035156,76.58159637451172
400.5906066894531,116.11859893798828,139.8820037841797,73.03630065917969
401.489990234375,116.3373031616211,139.10189819335938,74.16629791259766
402.97198486328125,115.34320068359375,134.71710205078125,75.04840087890625
404.3183898925781,116.89779663085938,132.0565948486328,74.15699768066406
406.0259094238281,114.90850067138672,136.53709411621094,74.4198989868164
408.0989990234375,117.44629669189453,131.34210205078125,73.03260040283203
409.6159973144531,114.26170349121094,127.12650299072266,77.44770050048828
409.92138671875,116.70240020751953,127.53230285644531,75.79850006103516
411.1388854980469,113.61479949951172,128.59959411621094,79.28880310058594
412.5707092285156,117.61979675292969,126.08460235595703,76.2291030883789
414.19390869140625,116.04419708251953,124.8584976196289,77.7155990600586
