1
236.59829711914062,109.64700317382812,64.19580078125,188.85980224609375
235.23390197753906,109.30139923095703,66.11930084228516,187.75579833984375
234.4528045654297,109.75800323486328,64.36699676513672,187.6605987548828
231.76710510253906,109.13639831542969,65.11019897460938,186.46890258789062
230.28900146484375,110.80229949951172,66.12689971923828,184.99929809570312
227.73260498046875,109.81400299072266,67.65010070800781,186.0771942138672
226.27529907226562,111.1073989868164,67.49120330810547,185.27940368652344
223.8665008544922,110.00859832763672,67.533203125,185.6013946533203
222.1949005126953,110.53669738769531,68.62670135498047,185.79469299316406
221.4676055908203,111.57450103759766,68.07890319824219,185.31300354003906
219.55409240722656,112.23179626464844,69.08809661865234,183.48809814453125
220.2895050048828,112.7853012084961,67.80490112304688,183.62030029296875
218.23069763183594,112.25070190429688,69.67900085449219,183.8675994873047
217.3468017578125,113.0739974975586,69.49539947509766,182.95899963378906
216.798095703125,113.19930267333984,71.0863037109375,182.30979919433594
215.72169494628906,113.91609954833984,69.6249008178711,181.18519592285156
213.31390380859375,112.49040222167969,71.52780151367188,181.55059814453125
212.8596954345703,113.24749755859375,72.50700378417969,180.7967987060547
210.66310119628906,112.77400207519531,73.9186019897461,180.92489624023438
210.76739501953125,113.09239959716797,73.7854995727539,179.53030395507812
209.90879821777344,113.73870086669922,71.67220306396484,178.54800415039062
207.47079467773438,111.24449920654297,70.65859985351562,180.58189392089844
207.76100158691406,111.85579681396484,70.46549987792969,179.9842987060547
206.5399932861328,110.51570129394531,65.98079681396484,182.23890686035156
205.41099548339844,109.84420013427734,68.05180358886719,181.7635040283203
203.61480712890625,110.00800323486328,65.23860168457031,181.50030517578125
202.0924072265625,109.28890228271484,67.31400299072266,178.31460571289062
200.12330627441406,111.65039825439453,66.54199981689453,175.8488006591797
200.7052001953125,108.30750274658203,65.89790344238281,181.40440368652344
198.23350524902344,112.90899658203125,66.66899871826172,175.93569946289062
199.1925048828125,110.99980163574219,66.1177978515625,178.41920471191406
197.71749877929688,112.44599914550781,67.32579803466797,178.13279724121094
197.66409301757812,114.13999938964844,66.82270050048828,175.62100219726562
199.0341033935547,114.49559783935547,67.27149963378906,175.97079467773438
196.6999969482422,114.86979675292969,67.6532974243164,178.70689392089844
196.0843048095703,115.20349884033203,66.08589935302734,174.47000122070312
197.35650634765625,116.73470306396484,62.84389877319336,172.82659912109375
197.14450073242188,114.1604995727539,65.77210235595703,176.00579833984375
196.27980041503906,114.20890045166016,65.8656997680664,177.82620239257812
197.372802734375,114.4999008178711,65.35569763183594,175.86749267578125
197.4687042236328,116.7136001586914,66.97709655761719,175.53359985351562
199.10189819335938,116.52950286865234,65.74349975585938,173.3209991455078
199.85769653320312,115.83090209960938,64.9542007446289,175.18089294433594
201.06640625,117.20610046386719,62.27190017700195,174.29490661621094
200.85910034179688,117.93840026855469,61.73080062866211,173.65769958496094
201.93679809570312,118.46510314941406,60.75270080566406,174.5373992919922
203.4416961669922,120.16480255126953,59.2864990234375,172.2584991455078
202.9716033935547,120.3572998046875,58.4650993347168,167.47479248046875
204.4571075439453,120.16470336914062,58.03770065307617,166.3946990966797
206.20899963378906,120.15409851074219,57.44900131225586,166.03680419921875
205.7091064453125,119.06069946289062,58.0984992980957,166.7498016357422
205.3240966796875,119.85710144042969,58.0348014831543,166.3260955810547
206.2718048095703,119.0282974243164,57.9286003112793,166.25540161132812
205.93020629882812,119.35549926757812,57.90549850463867,165.9355926513672
206.8939971923828,119.4031982421875,57.95920181274414,164.339599609375
205.75270080566406,120.38359832763672,59.042999267578125,161.7393035888672
205.76519775390625,119.23190307617188,58.81449890136719,160.73309326171875
205.30679321289062,119.64420318603516,59.690101623535156,158.63099670410156
205.62449645996094,119.99250030517578,59.648399353027344,156.05490112304688
205.99620056152344,120.19550323486328,59.174598693847656,155.4091033935547
206.28460693359375,119.70279693603516,58.33399963378906,155.2136993408203
206.37359619140625,121.38909912109375,58.30590057373047,151.83929443359375
206.65240478515625,120.95149993896484,58.31679916381836,152.38600158691406
206.7530059814453,123.04309844970703,58.13029861450195,151.01710510253906
207.45230102539062,121.23090362548828,58.72600173950195,151.98980712890625
209.8498992919922,124.37689971923828,56.18709945678711,149.8271026611328
209.93890380859375,124.24919891357422,56.16619873046875,149.6103973388672
209.4228057861328,122.88469696044922,55.94670104980469,149.88600158691406
210.22300720214844,122.55020141601562,56.20539855957031,151.14059448242188
210.3842010498047,123.96790313720703,56.0275993347168,148.99749755859375
213.62210083007812,123.49490356445312,54.559600830078125,150.29620361328125
213.52549743652344,124.7134017944336,54.587398529052734,148.63670349121094
214.2238006591797,124.97450256347656,53.55339813232422,147.63589477539062
214.7825927734375,126.4365005493164,52.765098571777344,145.95509338378906
215.7404022216797,129.77450561523438,52.87950134277344,143.09140014648438
214.50439453125,127.80339813232422,53.763301849365234,146.22560119628906
215.6970977783203,131.32369995117188,52.786598205566406,142.10069274902344
215.05670166015625,127.80069732666016,53.96969985961914,145.0780029296875
216.41810607910156,129.68600463867188,53.034400939941406,142.31509399414062
215.9951934814453,127.92430114746094,54.39580154418945,143.54539489746094
219.22300720214844,129.9918975830078,52.72740173339844,140.5373992919922
215.2801055908203,126.96659851074219,56.05670166015625,142.04930114746094
220.23260498046875,129.68150329589844,52.683799743652344,139.07919311523438
215.7906036376953,127.45899963378906,57.40629959106445,139.90809631347656
219.71189880371094,128.62240600585938,54.380401611328125,139.15159606933594
215.6580047607422,126.69239807128906,60.47119903564453,139.93589782714844
219.10679626464844,128.8135986328125,58.1598014831543,137.3282012939453
216.53770446777344,127.62329864501953,61.76150131225586,137.28610229492188
219.41659545898438,127.37930297851562,63.925201416015625,136.9416961669922
216.05270385742188,129.23849487304688,61.62200164794922,134.56280517578125
222.1334991455078,127.89689636230469,57.97090148925781,135.01559448242188
217.30650329589844,128.39259338378906,64.44039916992188,132.35670471191406
222.9394989013672,128.29049682617188,58.385799407958984,133.08909606933594
221.6208953857422,129.05409240722656,61.498600006103516,132.02420043945312
222.7686004638672,128.00210571289062,62.84560012817383,132.28619384765625
222.46029663085938,128.25439453125,59.52330017089844,131.6396026611328
