1
44.140098571777344,93.11139678955078,72.3905029296875,89.77839660644531
37.34320068359375,84.19249725341797,64.36209869384766,85.47679901123047
38.19139862060547,86.92669677734375,62.70009994506836,83.14910125732422
36.41790008544922,83.61129760742188,62.674400329589844,85.57279968261719
36.745201110839844,83.14759826660156,62.74489974975586,85.6343002319336
37.55509948730469,93.00789642333984,68.84159851074219,85.64969635009766
43.37929916381836,105.85859680175781,76.14659881591797,89.97920227050781
46.3390998840332,113.49739837646484,74.00990295410156,86.7582015991211
64.53959655761719,134.57679748535156,76.8290023803711,89.85800170898438
66.88520050048828,143.5,78.78050231933594,87.1989974975586
97.34349822998047,168.81520080566406,77.84940338134766,79.39659881591797
101.6615982055664,173.38519287109375,77.01080322265625,75.91519927978516
138.2133026123047,189.4770965576172,74.16819763183594,68.80400085449219
146.6457977294922,192.0865020751953,71.37770080566406,64.60870361328125
206.2274932861328,207.08349609375,72.59880065917969,62.6599006652832
242.7126007080078,210.1029052734375,64.08399963378906,51.8203010559082
276.0564880371094,204.6580047607422,66.36959838867188,45.54679870605469
302.5284118652344,190.04750061035156,80.72419738769531,50.741798400878906
329.0050048828125,176.94960021972656,69.38459777832031,50.39390182495117
347.3923034667969,148.53500366210938,76.91190338134766,63.25299835205078
350.340087890625,144.86880493164062,79.39620208740234,62.82469940185547
367.2832946777344,120.42040252685547,84.77030181884766,75.77850341796875
368.1040954589844,114.44419860839844,85.23989868164062,80.15280151367188
371.57861328125,110.0833969116211,88.4823989868164,77.972900390625
368.05621337890625,110.65129852294922,89.13600158691406,76.74459838867188
368.5754089355469,112.260498046875,86.08989715576172,75.3030014038086
338.95001220703125,122.42289733886719,108.09310150146484,69.48739624023438
348.52191162109375,128.88699340820312,87.20369720458984,65.77570343017578
333.309814453125,139.90269470214844,84.91560363769531,60.71379852294922
325.69329833984375,152.33920288085938,77.55870056152344,51.16310119628906
300.36309814453125,172.48019409179688,60.41619873046875,40.736900329589844
294.7878112792969,177.01199340820312,63.16749954223633,45.10820007324219
266.6794128417969,184.38589477539062,67.47219848632812,46.525699615478516
235.14230346679688,184.46299743652344,61.69129943847656,56.373199462890625
199.43089294433594,178.41200256347656,67.57119750976562,64.53500366210938
122.05180358886719,134.2552032470703,83.77230072021484,91.95259857177734
116.18800354003906,136.9167938232422,90.05719757080078,94.74099731445312
80.84259796142578,96.33489990234375,105.96189880371094,121.42990112304688
84.3364028930664,104.36209869384766,83.88030242919922,92.99500274658203
63.03329849243164,74.64340209960938,63.002201080322266,89.90239715576172
62.382198333740234,73.44869995117188,65.47859954833984,89.79299926757812
47.34579849243164,56.166099548339844,58.82109832763672,85.22109985351562
48.262298583984375,59.51409912109375,56.98310089111328,81.41200256347656
38.045101165771484,50.2943000793457,60.37049865722656,83.13960266113281
32.72639846801758,50.85279846191406,62.40399932861328,85.15380096435547
33.49599838256836,53.604698181152344,61.634498596191406,82.8677978515625
36.50080108642578,63.14030075073242,69.13390350341797,86.6073989868164
34.38290023803711,64.9530029296875,72.47660064697266,87.6082992553711
54.335899353027344,83.97799682617188,76.64440155029297,89.31990051269531
54.60219955444336,86.79229736328125,80.20330047607422,90.98419952392578
82.20570373535156,108.5553970336914,82.18209838867188,88.85800170898438
83.0344009399414,115.04879760742188,93.456298828125,86.35060119628906
121.22889709472656,134.47799682617188,89.03140258789062,83.4083023071289
149.9622039794922,148.577392578125,75.0427017211914,75.5593032836914
182.12229919433594,161.69960021972656,72.8239974975586,69.33380126953125
238.0941925048828,186.2375030517578,53.0806999206543,49.25830078125
266.1658935546875,188.93569946289062,57.164100646972656,50.25619888305664
298.5260925292969,178.2779998779297,62.02909851074219,55.28200149536133
312.1781921386719,172.4591064453125,69.93789672851562,59.29010009765625
340.7070007324219,167.22950744628906,64.21630096435547,49.647499084472656
356.0613098144531,163.65829467773438,63.73529815673828,48.53239822387695
369.5078125,148.18280029296875,67.77539825439453,59.65230178833008
380.0010070800781,139.27149963378906,79.03759765625,61.02220153808594
384.8320007324219,140.74159240722656,71.34510040283203,57.83769989013672
387.9684143066406,142.2664031982422,70.78790283203125,55.32820129394531
387.4151916503906,143.48089599609375,69.82330322265625,53.43320083618164
383.9060974121094,149.9832000732422,68.18699645996094,50.269100189208984
384.0306091308594,150.69479370117188,65.82689666748047,48.5453987121582
368.95001220703125,162.56219482421875,70.59100341796875,48.65629959106445
355.5863037109375,165.3697052001953,72.16639709472656,47.387298583984375
336.9837951660156,177.247802734375,74.98539733886719,51.20940017700195
305.5044860839844,187.2404022216797,94.25520324707031,86.30480194091797
313.6025085449219,201.6855926513672,74.4583969116211,50.117401123046875
292.8742980957031,213.5718994140625,65.3550033569336,41.862998962402344
265.156494140625,213.00250244140625,64.18659973144531,52.43830108642578
236.42039489746094,215.6988067626953,64.22250366210938,54.909400939941406
198.53309631347656,212.32659912109375,72.31580352783203,59.582801818847656
152.43670654296875,189.35780334472656,90.57720184326172,77.24639892578125
121.09609985351562,182.34300231933594,91.95700073242188,84.40979766845703
73.2405014038086,149.96339416503906,103.3593978881836,106.04940032958984
48.154598236083984,128.10240173339844,78.99970245361328,97.8427963256836
48.83250045776367,130.8000946044922,80.82420349121094,96.00969696044922
31.05150032043457,114.0519027709961,73.5696029663086,91.70899963378906
32.581199645996094,114.06790161132812,71.4312973022461,89.79399871826172
23.17300033569336,104.79830169677734,67.1218032836914,87.98809814453125
22.956499099731445,104.70110321044922,66.06809997558594,87.78459930419922
21.12339973449707,102.768798828125,65.87760162353516,89.28710174560547
19.859500885009766,103.8572998046875,67.89600372314453,88.55680084228516
26.038299560546875,112.80239868164062,70.0906982421875,87.72810363769531
25.437000274658203,116.1897964477539,69.75759887695312,85.65370178222656
40.84349822998047,135.95480346679688,69.77619934082031,83.6719970703125
62.6963005065918,152.17820739746094,71.91549682617188,86.99400329589844
63.8745002746582,156.16250610351562,72.41929626464844,85.01239776611328
90.57319641113281,175.03089904785156,76.3447036743164,79.85769653320312
95.0459976196289,184.5872039794922,80.68209838867188,78.06390380859375
124.4894027709961,199.06309509277344,74.53730010986328,72.63289642333984
134.91659545898438,203.73800659179688,84.43000030517578,71.66889953613281
189.8612060546875,214.6280059814453,57.951499938964844,64.03939819335938
204.23399353027344,221.84750366210938,70.2571029663086,55.242698669433594
233.27850341796875,221.07240295410156,65.00869750976562,56.91239929199219
250.0200958251953,220.5308074951172,69.6875991821289,52.119598388671875
267.2298889160156,218.44129943847656,71.89029693603516,47.90950012207031
281.1341857910156,206.7841033935547,75.1801986694336,56.039798736572266
287.60870361328125,199.51429748535156,86.83570098876953,60.18659973144531
296.106201171875,192.506103515625,86.33219909667969,63.34489822387695
300.0343933105469,191.58689880371094,84.74520111083984,61.06779861450195
303.8348083496094,190.96780395507812,82.4093017578125,58.33980178833008
300.4601135253906,191.9573974609375,81.30010223388672,56.18239974975586
295.5679931640625,191.25079345703125,79.53900146484375,55.66239929199219
287.614013671875,197.99429321289062,80.08740234375,51.918800354003906
270.63189697265625,202.77569580078125,81.41799926757812,49.94990158081055
265.0696105957031,209.79319763183594,68.47640228271484,47.66619873046875
245.83299255371094,211.3511962890625,73.21959686279297,52.80009841918945
209.5478973388672,205.3383026123047,87.3104019165039,65.5562973022461
189.87939453125,202.40980529785156,89.15879821777344,69.68710327148438
161.89840698242188,196.34449768066406,90.09010314941406,72.86470031738281
140.8623046875,190.58889770507812,89.40789794921875,78.67510223388672
101.88529968261719,164.49639892578125,97.64299774169922,100.5261001586914
72.37200164794922,137.66000366210938,93.38919830322266,104.9208984375
73.60379791259766,138.43359375,93.96549987792969,105.37590026855469
59.83169937133789,121.53849792480469,79.51570129394531,100.1333999633789
58.45539855957031,123.91799926757812,81.46369934082031,97.29149627685547
49.86589813232422,113.82610321044922,74.36599731445312,95.5386962890625
52.45199966430664,114.2416000366211,72.45829772949219,94.55899810791016
45.49570083618164,113.03410339355469,74.81559753417969,94.04730224609375
45.927101135253906,113.66719818115234,74.78790283203125,93.99939727783203
46.58539962768555,118.36869812011719,83.44819641113281,95.53060150146484
45.97930145263672,119.21720123291016,84.59329986572266,96.04979705810547
54.884700775146484,131.0303955078125,95.08100128173828,97.7708969116211
