1
563.3427734375,182.46780395507812,85.1635971069336,142.68739318847656
567.7147216796875,181.3502960205078,82.76629638671875,142.86830139160156
570.0524291992188,180.46029663085938,82.60900115966797,148.68170166015625
575.7066040039062,180.1732940673828,80.80079650878906,145.0653076171875
579.9631958007812,179.80360412597656,81.3373031616211,147.51620483398438
584.402099609375,179.8791961669922,81.14610290527344,145.1938018798828
585.9932250976562,179.2490997314453,84.8030014038086,149.04190063476562
590.4920043945312,179.77439880371094,81.39219665527344,152.72320556640625
591.6007080078125,179.7288055419922,83.90540313720703,148.03280639648438
593.8328247070312,178.21099853515625,83.46749877929688,149.53160095214844
597.6751708984375,178.60769653320312,85.54109954833984,152.39419555664062
596.7509155273438,177.05580139160156,86.06159973144531,152.71119689941406
598.4901733398438,176.10279846191406,88.55480194091797,155.24310302734375
597.1036987304688,174.06759643554688,92.14689636230469,149.51930236816406
597.6757202148438,174.33700561523438,95.24440002441406,148.8000030517578
598.3634033203125,174.97500610351562,97.77149963378906,144.11570739746094
601.1483154296875,173.3946990966797,98.31220245361328,141.28550720214844
601.7479248046875,176.5531005859375,100.69300079345703,142.24159240722656
597.55126953125,174.127197265625,103.7936019897461,139.1186981201172
597.3189697265625,173.5821990966797,105.86630249023438,137.33560180664062
598.5838012695312,174.48269653320312,102.7416000366211,134.972900390625
595.4047241210938,172.78550720214844,103.4219970703125,138.62010192871094
594.94091796875,172.34039306640625,98.49310302734375,140.63900756835938
586.30517578125,170.9788055419922,114.83869934082031,147.0034942626953
566.9655151367188,174.6699981689453,131.80670166015625,146.73269653320312
570.4113159179688,172.0594940185547,124.67160034179688,129.60719299316406
578.9940795898438,174.2653045654297,110.35320281982422,121.08540344238281
569.926025390625,173.55140686035156,117.22570037841797,142.781005859375
556.0700073242188,183.60159301757812,164.5,179.40040588378906
500.7821044921875,254.69290161132812,290.8315124511719,285.2372131347656
491.9643859863281,263.2571105957031,300.2876892089844,276.7428894042969
491.869384765625,260.7909851074219,302.8158874511719,279.2090148925781
498.6167907714844,260.7981872558594,299.6069030761719,279.2018127441406
506.17919921875,255.30859375,286.5085144042969,284.69140625
553.0750732421875,174.52049255371094,161.77020263671875,131.26629638671875
545.7111206054688,171.67660522460938,117.80989837646484,134.5657958984375
545.9951171875,168.4990997314453,109.6803970336914,148.7655029296875
539.3558959960938,168.86199951171875,113.68419647216797,154.06300354003906
536.8463134765625,168.664794921875,119.87860107421875,162.93820190429688
531.015380859375,168.83050537109375,123.51390075683594,168.32080078125
530.4896240234375,173.05520629882812,132.1345977783203,171.03829956054688
524.1193237304688,170.99710083007812,115.99130249023438,160.3997039794922
521.631591796875,172.7021942138672,206.37879943847656,166.9311065673828
518.6416015625,174.9792938232422,158.74139404296875,159.4364013671875
505.0237121582031,167.1479949951172,126.40959930419922,160.36279296875
507.1440124511719,169.0675048828125,125.88179779052734,152.8520050048828
496.3283996582031,170.2657012939453,156.33380126953125,155.90289306640625
491.6234130859375,170.26559448242188,133.78109741210938,156.1584014892578
487.3923034667969,167.44200134277344,135.56719970703125,155.52110290527344
484.03271484375,169.29879760742188,132.1667022705078,151.6112060546875
