1
386.70098876953125,235.70379638671875,31.891799926757812,63.012001037597656
383.1095886230469,235.71539306640625,33.929500579833984,67.13739776611328
385.5437927246094,230.71949768066406,32.7671012878418,69.23629760742188
371.9570007324219,229.3394012451172,48.05039978027344,79.33059692382812
374.6337890625,225.78990173339844,46.511199951171875,82.14089965820312
363.9862976074219,223.62469482421875,63.13330078125,94.24559783935547
368.8617858886719,222.36659240722656,67.20610046386719,99.90650177001953
353.25860595703125,228.2021026611328,127.67720031738281,93.03880310058594
390.1348876953125,222.52330017089844,145.4259033203125,91.5656967163086
472.7441101074219,208.85479736328125,70.15589904785156,87.4124984741211
374.64410400390625,238.37049865722656,69.73909759521484,85.53019714355469
378.46929931640625,281.4743957519531,38.070098876953125,57.24399948120117
387.872802734375,243.16920471191406,73.8916015625,93.2489013671875
399.83050537109375,251.4541015625,72.76390075683594,91.74919891357422
416.7970886230469,256.7012023925781,63.348899841308594,87.018798828125
424.6864929199219,264.9917907714844,59.457801818847656,86.28230285644531
430.2289123535156,272.14678955078125,59.742801666259766,96.40679931640625
435.4224853515625,258.7029113769531,62.559898376464844,112.9988021850586
441.6742858886719,272.64068603515625,57.38100051879883,97.46720123291016
442.1706848144531,245.0001983642578,61.628501892089844,124.21260070800781
440.1711120605469,239.79440307617188,67.07769775390625,133.6757049560547
438.8380126953125,278.54339599609375,68.47859954833984,93.86380004882812
437.8406066894531,265.6969909667969,67.2029037475586,110.21109771728516
438.3918151855469,276.3819885253906,66.6095962524414,96.61849975585938
438.9130859375,256.6119079589844,69.57019805908203,110.99469757080078
439.08441162109375,275.3757019042969,63.8577995300293,96.51519775390625
438.6438903808594,280.9632873535156,66.5541000366211,89.02980041503906
427.2254943847656,240.91310119628906,124.79010009765625,120.81670379638672
438.6756896972656,277.00250244140625,68.05149841308594,94.37960052490234
439.5621032714844,281.2493896484375,67.90149688720703,88.8936996459961
441.8691101074219,281.67498779296875,65.48269653320312,89.40339660644531
440.9562072753906,281.4289855957031,65.2667007446289,90.48590087890625
440.6169128417969,280.7455139160156,66.04789733886719,90.49539947509766
445.11529541015625,280.71490478515625,60.4364013671875,89.95210266113281
439.5079040527344,282.052490234375,66.79129791259766,89.07599639892578
441.900390625,281.87188720703125,65.10530090332031,88.47699737548828
441.7860107421875,281.79339599609375,63.36759948730469,88.76190185546875
434.5664978027344,266.50799560546875,83.04290008544922,97.71489715576172
440.3660888671875,254.43150329589844,72.58580017089844,112.98529815673828
496.7229919433594,214.06930541992188,45.7140007019043,75.26419830322266
409.81829833984375,226.9967041015625,145.76409912109375,135.6280975341797
434.5884094238281,210.56239318847656,81.2676010131836,161.01849365234375
449.5934143066406,212.79690551757812,95.13150024414062,139.5124969482422
445.9360046386719,271.2792053222656,60.42070007324219,99.61699676513672
443.4744873046875,281.7030944824219,63.35279846191406,89.2500991821289
444.8716125488281,283.3555908203125,62.23429870605469,87.46430206298828
443.6936950683594,282.8971862792969,63.83869934082031,88.31169891357422
442.0675048828125,281.2994079589844,63.598201751708984,91.6426010131836
443.2149963378906,282.652587890625,63.381900787353516,89.69120025634766
444.6549072265625,283.3275146484375,60.94139862060547,87.08300018310547
444.6319885253906,284.5033874511719,59.79759979248047,85.90650177001953
444.3515930175781,284.0802917480469,59.38909912109375,86.47969818115234
443.6054992675781,282.9949035644531,60.015899658203125,87.1802978515625
