1
333.0631103515625,54.39950180053711,125.35179901123047,134.57229614257812
334.2703857421875,51.6786003112793,125.99859619140625,135.97259521484375
335.67669677734375,51.60340118408203,127.97149658203125,133.9907989501953
337.16729736328125,49.828800201416016,131.4420928955078,133.65890502929688
340.1059875488281,48.414398193359375,134.2545928955078,133.10000610351562
340.8835144042969,46.12080001831055,136.4394989013672,133.12159729003906
344.56658935546875,39.864898681640625,134.01080322265625,135.70899963378906
344.4248962402344,36.54309844970703,140.39230346679688,135.38380432128906
349.9678039550781,35.74700164794922,136.37669372558594,132.70660400390625
346.2919006347656,30.207700729370117,142.56309509277344,135.86050415039062
349.3362121582031,26.031999588012695,138.72669982910156,138.55709838867188
350.5736999511719,27.25979995727539,136.0863037109375,135.2252960205078
349.27490234375,28.69059944152832,135.78269958496094,134.5417938232422
346.7809143066406,29.743799209594727,137.48190307617188,133.45669555664062
345.65899658203125,30.91819953918457,136.79429626464844,133.439697265625
344.6326904296875,31.354400634765625,138.3441925048828,134.8907928466797
345.7558898925781,32.667598724365234,138.25360107421875,136.2779998779297
346.67340087890625,33.34640121459961,136.42950439453125,136.98019409179688
346.15570068359375,34.492401123046875,141.83779907226562,138.11599731445312
347.6886901855469,36.265499114990234,139.61520385742188,137.293701171875
346.57861328125,34.304298400878906,141.39700317382812,142.42100524902344
347.1095886230469,40.16360092163086,138.21389770507812,138.968505859375
344.8652038574219,44.41210174560547,140.76170349121094,138.52310180664062
344.35418701171875,49.73440170288086,141.44430541992188,137.41290283203125
345.0174865722656,54.52870178222656,142.0384979248047,136.89059448242188
346.38470458984375,59.52619934082031,140.74530029296875,135.8029022216797
346.59051513671875,64.65249633789062,138.99859619140625,133.01199340820312
346.1022033691406,66.15480041503906,139.3542938232422,133.5758056640625
345.48260498046875,65.70269775390625,139.18910217285156,136.91769409179688
343.6951904296875,70.66850280761719,140.59500122070312,135.07359313964844
345.3334045410156,72.25189971923828,138.67689514160156,138.11199951171875
345.61981201171875,74.33529663085938,137.97410583496094,139.48480224609375
342.5148010253906,76.24829864501953,141.22869873046875,142.03309631347656
342.5049133300781,81.77559661865234,141.1920928955078,141.05130004882812
342.551513671875,87.89969635009766,141.31570434570312,139.42410278320312
344.1513977050781,93.17489624023438,139.38169860839844,135.464599609375
345.3446960449219,97.53399658203125,136.39990234375,133.59120178222656
