1
507.82720947265625,186.86129760742188,74.15899658203125,106.48480224609375
504.9537048339844,188.68099975585938,75.81430053710938,101.48729705810547
506.6354064941406,186.5675048828125,74.13860321044922,102.05919647216797
505.6766052246094,183.61599731445312,72.20210266113281,99.85430145263672
502.0437927246094,179.03640747070312,75.4905014038086,103.806396484375
501.16259765625,180.89210510253906,72.25090026855469,101.24859619140625
497.9939880371094,178.72470092773438,70.92160034179688,100.67230224609375
496.789306640625,173.2082977294922,71.43190002441406,103.3511962890625
483.84228515625,175.2635040283203,78.36830139160156,100.1405029296875
486.5517883300781,174.75360107421875,75.2345962524414,102.08070373535156
481.372802734375,176.5738983154297,81.09539794921875,97.2926025390625
479.4111022949219,174.42950439453125,79.78179931640625,104.56539916992188
481.1658020019531,176.4658966064453,75.97869873046875,101.63970184326172
478.51129150390625,174.29420471191406,78.47139739990234,103.32499694824219
476.4436950683594,176.69509887695312,80.41829681396484,99.93109893798828
476.1297912597656,177.03399658203125,80.00830078125,99.97660064697266
476.6127014160156,177.4694061279297,79.2240982055664,99.1875991821289
469.09051513671875,176.47149658203125,87.1989974975586,100.92240142822266
475.052001953125,174.16009521484375,77.90560150146484,104.64350128173828
475.42730712890625,178.60780334472656,75.28140258789062,98.88600158691406
468.9432067871094,177.75799560546875,83.16950225830078,103.706298828125
472.2669982910156,176.7335968017578,76.35369873046875,103.78379821777344
465.4259033203125,177.65589904785156,84.61609649658203,101.34870147705078
464.17041015625,176.99510192871094,83.62439727783203,100.29039764404297
446.7720031738281,185.6280975341797,84.0459976196289,86.0167007446289
445.9668884277344,181.1322021484375,98.38410186767578,97.00289916992188
453.6796875,176.81460571289062,100.11599731445312,108.46099853515625
456.3671875,173.93580627441406,95.04309844970703,110.7385025024414
453.889892578125,175.8975067138672,96.4937973022461,114.34590148925781
447.972900390625,172.5334014892578,102.33470153808594,112.04969787597656
447.2886047363281,168.1728973388672,102.39099884033203,119.0553970336914
446.68719482421875,169.98370361328125,103.67669677734375,118.04080200195312
447.7611083984375,168.8997039794922,103.0989990234375,119.20189666748047
448.8999938964844,171.12139892578125,101.68209838867188,113.99749755859375
446.2041931152344,174.08599853515625,103.97489929199219,113.77040100097656
447.1606140136719,173.518798828125,101.80509948730469,109.38670349121094
440.3210144042969,182.31719970703125,84.43080139160156,101.80169677734375
442.8377990722656,172.9324951171875,101.8136978149414,106.63459777832031
449.5975036621094,173.21009826660156,94.16889953613281,110.53410339355469
449.3998107910156,173.73629760742188,95.83719635009766,105.60089874267578
444.037109375,177.95750427246094,101.20819854736328,106.44719696044922
427.5929870605469,192.0872039794922,89.53269958496094,92.12699890136719
423.76190185546875,199.5124969482422,87.65950012207031,79.86650085449219
446.65850830078125,177.6728973388672,98.77290344238281,107.46389770507812
435.1763000488281,179.97540283203125,85.49620056152344,100.63030242919922
449.09588623046875,177.63209533691406,93.56539916992188,109.79869842529297
444.8706970214844,177.60580444335938,96.08390045166016,109.27369689941406
449.0867919921875,178.70159912109375,91.368896484375,108.67939758300781
448.06658935546875,178.23159790039062,90.9375,108.43229675292969
446.6036071777344,178.39239501953125,92.63490295410156,116.08110046386719
448.5994873046875,175.922607421875,90.81500244140625,115.96489715576172
448.1238098144531,179.24729919433594,89.12090301513672,119.93499755859375
447.77081298828125,180.4008026123047,90.681396484375,119.96800231933594
448.5273132324219,181.74349975585938,91.40409851074219,127.3010025024414
443.8951110839844,185.64779663085938,98.30480194091797,132.3625030517578
445.544189453125,182.11709594726562,96.70220184326172,131.61270141601562
446.96868896484375,188.1269989013672,96.13200378417969,129.0836944580078
443.49749755859375,190.06649780273438,97.97029876708984,128.10980224609375
444.69219970703125,193.33230590820312,97.09750366210938,126.06690216064453
403.2157897949219,216.1739959716797,108.48159790039062,95.09590148925781
441.45849609375,199.74819946289062,98.42949676513672,122.6698989868164
451.9974060058594,189.39920043945312,89.67539978027344,129.41160583496094
446.7699890136719,191.7700958251953,95.75370025634766,131.90139770507812
442.6960144042969,186.152099609375,101.62470245361328,134.43499755859375
445.8360900878906,189.46359252929688,97.7345962524414,134.82859802246094
446.779296875,188.27630615234375,100.77220153808594,133.11509704589844
442.81988525390625,193.32879638671875,105.31610107421875,130.17799377441406
440.9768981933594,185.7989044189453,112.92310333251953,133.97560119628906
442.2463073730469,192.78660583496094,108.7822036743164,130.43600463867188
440.10101318359375,194.88900756835938,116.19740295410156,128.52349853515625
437.53961181640625,193.0417022705078,120.10160064697266,125.90409851074219
440.1830139160156,196.3795928955078,119.84539794921875,124.94770050048828
439.00531005859375,193.77490234375,121.76490020751953,129.1053009033203
445.27508544921875,196.1470947265625,117.81939697265625,132.03550720214844
436.97760009765625,194.1083984375,126.4292984008789,134.3715057373047
439.53851318359375,193.39010620117188,125.62799835205078,131.27200317382812
438.7880859375,191.6894073486328,126.6395034790039,133.7418975830078
434.2423095703125,189.11180114746094,131.67080688476562,137.31680297851562
434.3580017089844,195.23069763183594,132.29840087890625,129.8009033203125
435.5907897949219,188.35519409179688,130.87379455566406,135.4965057373047
437.03070068359375,188.277099609375,127.84439849853516,127.27619934082031
432.1333923339844,197.2205047607422,137.45159912109375,127.12670135498047
431.45001220703125,189.7032012939453,138.72169494628906,134.69410705566406
435.57391357421875,192.62229919433594,135.4573974609375,133.08920288085938
429.4927978515625,189.19309997558594,144.97189331054688,140.0572967529297
433.7018127441406,189.83929443359375,141.6107940673828,140.11520385742188
430.1708068847656,185.3022003173828,142.33580017089844,143.14210510253906
434.7560119628906,196.0561065673828,141.60650634765625,133.04330444335938
428.70550537109375,184.63710021972656,144.87869262695312,139.4604034423828
442.8489990234375,197.67039489746094,131.80140686035156,119.98989868164062
443.5624084472656,187.78810119628906,135.56300354003906,129.435302734375
512.58251953125,216.50149536132812,71.13520050048828,97.38189697265625
512.614013671875,208.43499755859375,74.21710205078125,110.56710052490234
517.7382202148438,211.31149291992188,68.11720275878906,109.4480972290039
520.5510864257812,213.04110717773438,65.0261001586914,106.06749725341797
520.7603759765625,203.85360717773438,65.79350280761719,119.78079986572266
