1
523.225830078125,0.6140999794006348,146.37120056152344,354.980712890625
523.236083984375,3.9916999340057373,158.07150268554688,340.73541259765625
521.993408203125,3.430799961090088,160.90060424804688,344.1471862792969
523.3131713867188,3.7163000106811523,169.01699829101562,347.022705078125
525.1439819335938,3.973299980163574,172.16940307617188,346.55859375
527.6546020507812,4.566299915313721,177.7288055419922,344.0809020996094
526.9456787109375,7.382800102233887,179.9375,340.2715148925781
527.7750854492188,6.639599800109863,183.1591033935547,343.45001220703125
532.1265869140625,4.395599842071533,182.9261016845703,347.40728759765625
527.682373046875,4.002600193023682,189.11199951171875,346.47198486328125
534.5341796875,6.439599990844727,171.59759521484375,344.6481018066406
533.3942260742188,9.558899879455566,177.9322967529297,341.3147888183594
534.9318237304688,10.612199783325195,180.1531982421875,338.973388671875
532.723388671875,9.077699661254883,179.6042022705078,339.7921142578125
531.5689086914062,10.179300308227539,181.7512969970703,342.7070007324219
532.6295166015625,8.760299682617188,180.13839721679688,346.29620361328125
531.4614868164062,6.259799957275391,172.04580688476562,350.64349365234375
530.7855224609375,5.639900207519531,179.1728973388672,350.169189453125
532.0712280273438,5.199900150299072,178.74139404296875,354.62579345703125
530.3963012695312,2.8626999855041504,179.50889587402344,357.5846862792969
534.4962158203125,2.944000005722046,174.5281982421875,354.8042907714844
530.2677001953125,6.210299968719482,177.04150390625,355.9989013671875
528.5828857421875,3.388700008392334,173.65040588378906,364.1947021484375
526.57421875,4.612800121307373,165.9261016845703,365.4997863769531
529.6292724609375,0.0,160.0352020263672,366.9414978027344
530.0888061523438,0.7333999872207642,153.4449005126953,362.6234130859375
529.6845092773438,0.34869998693466187,135.80810546875,364.9801025390625
524.288818359375,0.0,142.21449279785156,367.4359130859375
520.7584838867188,0.0,147.11509704589844,363.7585144042969
517.718505859375,2.9395999908447266,135.8332977294922,366.08709716796875
512.06298828125,0.0,136.72470092773438,368.3810119628906
508.96868896484375,0.0,134.96339416503906,367.6129150390625
503.7709045410156,0.03240000084042549,135.6439971923828,370.0874938964844
503.5022888183594,0.0,132.39169311523438,369.5870056152344
500.2991027832031,0.0,133.51800537109375,372.34381103515625
494.0596923828125,0.0,135.99049377441406,373.84820556640625
492.965087890625,0.0,135.02239990234375,373.5863037109375
487.4410095214844,0.0,135.34609985351562,371.9621887207031
488.6239929199219,0.0,131.0428924560547,374.8811950683594
481.84228515625,0.0,135.4990997314453,378.0957946777344
478.7112121582031,1.4163000583648682,136.48379516601562,372.4967041015625
479.2715148925781,0.0,136.69790649414062,376.2432861328125
475.94549560546875,2.552799940109253,137.80079650878906,370.8660888671875
473.39459228515625,4.709799766540527,139.15260314941406,368.28289794921875
471.5653076171875,4.929500102996826,137.32049560546875,364.1650085449219
466.9588928222656,5.4944000244140625,141.6136016845703,361.69281005859375
461.31878662109375,0.6775000095367432,136.37530517578125,367.14691162109375
464.3396911621094,1.5393999814987183,131.6746063232422,366.97918701171875
455.55279541015625,2.551800012588501,141.8986053466797,365.173095703125
452.456298828125,0.0,136.6988067626953,366.13641357421875
453.07000732421875,0.7885000109672546,129.41319274902344,360.106689453125
450.53271484375,0.0,130.8701934814453,357.42608642578125
441.1011047363281,0.5113999843597412,125.43720245361328,353.40838623046875
441.0439147949219,0.0,129.74929809570312,355.0046081542969
437.2666931152344,0.6876999735832214,115.50859832763672,344.38250732421875
439.17620849609375,0.0,112.10769653320312,349.5403137207031
441.85040283203125,0.0,104.81590270996094,350.2344055175781
445.6531066894531,2.8540000915527344,98.7969970703125,327.93121337890625
443.69891357421875,1.354599952697754,93.55950164794922,326.99798583984375
