1
408.0242004394531,161.46890258789062,66.45580291748047,77.66529846191406
408.1788024902344,161.48570251464844,66.19969940185547,76.01170349121094
406.77130126953125,161.4748992919922,66.25520324707031,75.48989868164062
406.9945068359375,160.88450622558594,65.510498046875,74.9094009399414
406.5320129394531,161.10910034179688,65.19979858398438,73.00309753417969
406.3828125,161.9532928466797,65.25630187988281,71.46260070800781
404.9601135253906,160.15240478515625,65.21070098876953,72.63289642333984
404.6034851074219,158.45660400390625,65.2344970703125,74.57029724121094
403.72979736328125,158.50570678710938,65.42510223388672,72.66439819335938
405.7904052734375,156.79319763183594,63.83679962158203,72.21829986572266
403.8161926269531,154.8291015625,64.40889739990234,74.1011962890625
403.9280090332031,156.18930053710938,64.10900115966797,72.1531982421875
404.20361328125,151.32110595703125,64.32649993896484,77.34290313720703
402.7771911621094,153.06399536132812,66.00469970703125,72.35579681396484
401.77789306640625,149.00950622558594,65.76599884033203,73.589599609375
402.180908203125,149.8813018798828,65.82659912109375,72.86289978027344
401.9881896972656,147.82139587402344,64.44920349121094,72.73419952392578
401.3074951171875,146.41700744628906,64.74600219726562,71.94110107421875
400.2702941894531,143.83380126953125,64.5363998413086,71.67279815673828
399.0419921875,142.4394073486328,65.1073989868164,73.50299835205078
398.3373107910156,140.9575958251953,64.28990173339844,70.92510223388672
398.4841003417969,138.04930114746094,63.16590118408203,72.99140167236328
397.9215087890625,130.49290466308594,62.8922004699707,76.78710174560547
397.7632141113281,135.2427978515625,63.3661003112793,70.44770050048828
395.1921081542969,132.36300659179688,64.62960052490234,72.42279815673828
395.868408203125,129.05999755859375,63.657501220703125,75.20590209960938
395.0235900878906,133.70460510253906,64.17320251464844,68.6135025024414
395.45098876953125,127.13300323486328,62.74639892578125,74.81390380859375
395.74798583984375,127.6365966796875,62.52360153198242,72.94989776611328
393.5802917480469,126.69950103759766,63.474098205566406,73.089599609375
394.28338623046875,126.73870086669922,62.09809875488281,72.10549926757812
395.33221435546875,124.51599884033203,61.68080139160156,74.47660064697266
392.77398681640625,123.95590209960938,63.90840148925781,73.69560241699219
392.8642883300781,123.572998046875,63.70909881591797,74.06849670410156
391.9814147949219,121.81529998779297,63.82789993286133,74.53890228271484
391.41180419921875,122.15339660644531,64.40450286865234,75.10530090332031
391.1224060058594,110.54900360107422,65.0801010131836,85.82050323486328
392.123291015625,106.79759979248047,64.91840362548828,88.58360290527344
392.4361877441406,106.02220153808594,65.45570373535156,88.85800170898438
393.83221435546875,108.50270080566406,65.33439636230469,86.37449645996094
394.1332092285156,108.61479949951172,64.72100067138672,84.50360107421875
394.6553039550781,108.59750366210938,65.2522964477539,85.15619659423828
392.9176940917969,102.48870086669922,64.49839782714844,88.69770050048828
394.3216857910156,106.08509826660156,64.34049987792969,88.9480972290039
392.2784118652344,104.01380157470703,63.602699279785156,88.1957015991211
391.4877014160156,104.43399810791016,65.07080078125,89.3009033203125
390.98370361328125,107.86070251464844,61.59960174560547,85.40059661865234
392.1258850097656,109.2571029663086,62.03950119018555,85.80329895019531
387.89080810546875,106.68779754638672,60.417598724365234,88.36239624023438
388.40460205078125,105.62090301513672,58.902198791503906,90.80349731445312
382.5603942871094,107.24400329589844,60.387699127197266,89.94550323486328
382.5321044921875,95.80480194091797,58.37710189819336,102.63929748535156
373.8113098144531,108.59940338134766,64.54429626464844,92.83429718017578
373.2648010253906,107.13099670410156,63.8921012878418,95.71759796142578
367.7088928222656,110.43119812011719,68.23750305175781,99.05770111083984
367.97039794921875,119.0083999633789,69.2051010131836,93.19139862060547
362.8825988769531,122.35769653320312,69.19259643554688,95.1759033203125
362.5006103515625,123.88580322265625,66.2113037109375,98.80180358886719
361.33160400390625,137.55140686035156,63.83769989013672,92.1500015258789
358.5599060058594,134.92129516601562,66.2573013305664,101.69760131835938
355.0649108886719,154.4232940673828,69.25489807128906,90.82099914550781
352.2701110839844,148.56610107421875,65.59480285644531,106.43699645996094
352.31298828125,168.9178009033203,67.11160278320312,89.64029693603516
348.7713928222656,155.30880737304688,66.783203125,109.95279693603516
344.8912048339844,177.6136016845703,65.65239715576172,91.06590270996094
342.5657958984375,163.4644012451172,67.66619873046875,112.46410369873047
340.3008117675781,186.06640625,67.65959930419922,95.90969848632812
336.5237121582031,175.0010986328125,69.30039978027344,112.08679962158203
333.5828857421875,194.9281005859375,70.69309997558594,96.02660369873047
328.8988037109375,195.9208984375,76.51390075683594,101.75409698486328
326.14111328125,209.37359619140625,74.36009979248047,91.97869873046875
324.9324035644531,206.2935028076172,74.86380004882812,97.24040222167969
319.9097900390625,208.2274932861328,78.70249938964844,98.89240264892578
320.3998107910156,209.33529663085938,76.21410369873047,95.60330200195312
315.9580993652344,209.9407958984375,77.9739990234375,94.12480163574219
317.91680908203125,209.9503936767578,78.0625991821289,90.80079650878906
318.71771240234375,195.04049682617188,75.82640075683594,101.80660247802734
317.2878112792969,199.2707061767578,76.4072036743164,94.0978012084961
319.8143005371094,183.5467071533203,76.79429626464844,104.63919830322266
318.6966857910156,180.34710693359375,77.11299896240234,100.86810302734375
319.9928894042969,165.88780212402344,79.77239990234375,107.64309692382812
324.5264892578125,164.04440307617188,76.54499816894531,101.45850372314453
326.9104919433594,146.3054962158203,75.97329711914062,110.25479888916016
323.5889892578125,146.02239990234375,78.01270294189453,99.60050201416016
333.74359130859375,125.63790130615234,74.66649627685547,108.08979797363281
330.35528564453125,126.28759765625,70.15950012207031,98.4021987915039
339.2117004394531,98.11370086669922,73.92440032958984,108.3853988647461
339.1051940917969,104.41819763183594,67.8501968383789,98.57109832763672
346.27508544921875,73.57450103759766,70.45069885253906,112.69830322265625
348.2004089355469,79.3895034790039,66.39219665527344,104.96060180664062
352.94970703125,60.456600189208984,69.6041030883789,106.81169891357422
353.2138977050781,55.72930145263672,67.4854965209961,110.20680236816406
356.2181091308594,40.09489822387695,67.88020324707031,110.5530014038086
355.26458740234375,42.15840148925781,68.91500091552734,108.80259704589844
359.1318054199219,27.779800415039062,72.40709686279297,110.26529693603516
359.581298828125,32.425899505615234,72.32830047607422,103.96589660644531
364.6542053222656,21.1200008392334,71.04350280761719,105.7511978149414
363.5765075683594,18.163799285888672,72.30169677734375,107.57099914550781
365.4671936035156,22.57349967956543,74.1436996459961,94.94740295410156
364.2580871582031,30.161300659179688,76.2916030883789,86.42350006103516
365.139404296875,36.300498962402344,76.38700103759766,79.34010314941406
366.198486328125,33.63249969482422,73.41190338134766,80.89009857177734
365.10321044921875,14.451399803161621,74.22820281982422,98.02279663085938
366.6783142089844,32.389198303222656,73.94380187988281,79.50379943847656
366.0856018066406,29.113100051879883,72.12979888916016,83.2863998413086
367.1044006347656,34.404998779296875,69.38069915771484,78.54039764404297
366.8652038574219,28.939300537109375,70.57109832763672,83.6395034790039
366.09051513671875,20.524499893188477,69.06659698486328,98.6676025390625
361.935302734375,25.561100006103516,72.30799865722656,106.00170135498047
361.3902893066406,27.478700637817383,72.69960021972656,103.08979797363281
358.3622131347656,39.1963005065918,73.7582015991211,106.00489807128906
357.78228759765625,44.75339889526367,74.3198013305664,100.26609802246094
357.72479248046875,49.82160186767578,73.0687026977539,95.82879638671875
356.2879943847656,70.21659851074219,68.30729675292969,91.56439971923828
356.57159423828125,74.22019958496094,67.73310089111328,87.74659729003906
353.42138671875,107.97119903564453,68.64550018310547,70.33380126953125
353.2513122558594,106.05680084228516,69.95649719238281,74.54209899902344
345.2817077636719,123.4364013671875,66.93270111083984,87.69619750976562
341.5296936035156,131.2198944091797,72.160400390625,94.31549835205078
339.5076904296875,145.35400390625,64.12950134277344,88.29679870605469
337.90130615234375,155.02569580078125,65.77909851074219,77.9728012084961
332.90728759765625,170.24659729003906,66.66020202636719,66.72480010986328
340.7879943847656,169.5028076171875,58.09360122680664,67.45500183105469
332.6138916015625,180.58689880371094,60.80780029296875,70.58799743652344
324.8216857910156,184.1759033203125,68.06939697265625,74.46820068359375
325.30108642578125,191.3647003173828,61.22800064086914,66.36650085449219
323.6742858886719,187.19320678710938,62.559600830078125,70.42919921875
312.93060302734375,198.9864044189453,60.13690185546875,66.43730163574219
313.40679931640625,196.5782012939453,61.852500915527344,67.22239685058594
311.3345947265625,193.01010131835938,55.24959945678711,70.18199920654297
308.5719909667969,198.1313018798828,57.06060028076172,67.09750366210938
305.0188903808594,196.25360107421875,56.162498474121094,70.25289916992188
303.9856872558594,199.40679931640625,55.4208984375,69.20169830322266
301.769287109375,198.03770446777344,54.79779815673828,70.02239990234375
302.57830810546875,197.6820068359375,54.12329864501953,70.97509765625
301.47039794921875,198.35569763183594,53.978599548339844,71.63870239257812
301.31768798828125,197.747802734375,53.76070022583008,69.30840301513672
300.2851867675781,199.39999389648438,53.41080093383789,68.84809875488281
300.9408874511719,203.3112030029297,53.17649841308594,64.94080352783203
302.5338134765625,197.1988067626953,50.915401458740234,69.45980072021484
301.2008972167969,199.00950622558594,52.39509963989258,66.11530303955078
303.83929443359375,193.33160400390625,50.21609878540039,69.53489685058594
302.4794006347656,189.1875,51.31370162963867,72.88719940185547
302.0255126953125,185.7198944091797,50.67060089111328,74.10350036621094
303.4411926269531,188.46800231933594,49.19820022583008,70.95770263671875
303.36468505859375,180.2801971435547,48.01129913330078,77.0250015258789
304.45379638671875,179.5540008544922,48.24079895019531,75.3770980834961
302.5830993652344,170.01849365234375,49.056400299072266,73.78669738769531
302.59381103515625,170.82249450683594,48.89619827270508,69.1801986694336
302.377685546875,166.20680236816406,47.874698638916016,65.08429718017578
302.70849609375,163.39309692382812,50.50469970703125,62.31520080566406
302.9200134277344,150.48379516601562,51.85960006713867,67.67949676513672
302.5653991699219,148.7519073486328,51.850399017333984,62.843299865722656
302.7041931152344,136.5373992919922,52.120201110839844,67.05149841308594
304.25750732421875,134.85299682617188,50.96200180053711,60.830299377441406
303.09539794921875,125.26339721679688,51.92300033569336,63.88199996948242
302.3774108886719,126.5884017944336,51.75189971923828,56.286598205566406
302.8680114746094,113.0780029296875,53.17610168457031,62.78779983520508
305.36859130859375,99.10919952392578,50.72779846191406,70.91329956054688
303.8471984863281,98.10070037841797,51.2504997253418,64.8759994506836
303.8854064941406,97.45500183105469,51.11640167236328,62.347801208496094
303.79150390625,83.43060302734375,51.190101623535156,68.91709899902344
303.6318054199219,85.46369934082031,51.42169952392578,66.37449645996094
302.80810546875,72.10590362548828,50.40840148925781,73.18260192871094
301.5213928222656,75.03119659423828,50.463199615478516,70.70379638671875
302.4007873535156,65.50559997558594,49.79819869995117,69.38939666748047
303.2117004394531,64.5895004272461,49.5630989074707,70.1780014038086
301.5989990234375,59.45690155029297,51.217201232910156,71.33889770507812
302.8042907714844,61.084598541259766,49.916500091552734,70.24659729003906
302.30999755859375,60.535499572753906,51.246498107910156,67.13130187988281
302.8125,55.50550079345703,51.233699798583984,72.32360076904297
303.2961120605469,54.99589920043945,51.314701080322266,69.78990173339844
302.09039306640625,55.049400329589844,51.60530090332031,70.24669647216797
302.46099853515625,58.02080154418945,51.8400993347168,65.17220306396484
302.1265869140625,50.09590148925781,53.11360168457031,73.7885971069336
303.33441162109375,56.06019973754883,50.71910095214844,67.55909729003906
302.9955139160156,54.33430099487305,51.71889877319336,69.70339965820312
303.01361083984375,57.29790115356445,51.83060073852539,68.08589935302734
301.8724060058594,60.138301849365234,52.36859893798828,66.69419860839844
302.197998046875,64.57109832763672,51.18790054321289,66.0344009399414
303.3114929199219,66.08769989013672,51.60850143432617,67.34140014648438
303.6167907714844,76.73480224609375,51.49359893798828,70.6063003540039
303.6370849609375,73.71959686279297,51.5276985168457,73.1884994506836
303.92120361328125,82.9739990234375,50.750099182128906,74.443603515625
304.9377136230469,86.92030334472656,49.7422981262207,68.40229797363281
303.78759765625,94.51609802246094,49.37900161743164,76.74469757080078
303.914794921875,101.52420043945312,50.54249954223633,70.7396011352539
302.88189697265625,114.27010345458984,50.35340118408203,72.96209716796875
302.42138671875,116.94210052490234,50.667701721191406,70.04959869384766
301.8482971191406,136.58560180664062,50.50870132446289,66.72760009765625
300.968994140625,135.25250244140625,49.37620162963867,67.568603515625
302.1622009277344,149.65530395507812,47.7056999206543,64.97920227050781
300.4543151855469,150.34930419921875,49.57709884643555,69.75330352783203
302.27178955078125,165.87899780273438,45.88520050048828,63.259300231933594
303.25048828125,163.40420532226562,44.413299560546875,71.71320343017578
304.2023010253906,178.8323974609375,42.84859848022461,61.0797004699707
304.3810119628906,180.35719299316406,41.70220184326172,64.43000030517578
304.0719909667969,186.34719848632812,43.91529846191406,62.673099517822266
303.6838073730469,183.69569396972656,42.8942985534668,66.53199768066406
304.5480041503906,192.68519592285156,43.576698303222656,60.76750183105469
303.83648681640625,192.58839416503906,44.73080062866211,64.87870025634766
303.84930419921875,197.8668975830078,44.94580078125,61.280799865722656
304.42730712890625,200.04229736328125,45.04990005493164,59.751800537109375
302.9171142578125,205.2550048828125,45.217899322509766,56.38309860229492
302.30340576171875,204.80740356445312,45.30059814453125,59.56570053100586
303.6094055175781,206.59559631347656,44.253501892089844,58.81779861450195
303.8966979980469,206.60159301757812,44.1963005065918,58.839500427246094
304.335693359375,210.3863983154297,43.79880142211914,57.358699798583984
304.04669189453125,208.4676971435547,43.657501220703125,56.629398345947266
305.57769775390625,205.5950927734375,43.4828987121582,58.349098205566406
306.3716125488281,205.8050994873047,42.724098205566406,57.35350036621094
308.0458984375,201.27369689941406,42.96160125732422,56.19820022583008
307.83740234375,201.9156951904297,43.10530090332031,56.93989944458008
309.6278076171875,196.58580017089844,43.610198974609375,55.18669891357422
310.67559814453125,196.25970458984375,42.544498443603516,54.285301208496094
314.118896484375,185.24929809570312,41.83919906616211,57.61130142211914
314.0025939941406,183.12969970703125,42.036598205566406,57.076900482177734
317.89208984375,174.61709594726562,42.00529861450195,59.3578987121582
318.71710205078125,172.38650512695312,40.995601654052734,56.382999420166016
320.57708740234375,166.49920654296875,43.12710189819336,51.27050018310547
321.7423095703125,156.84939575195312,41.83100128173828,54.1510009765625
326.3934020996094,152.85189819335938,45.121299743652344,51.15060043334961
328.68939208984375,143.79989624023438,43.58489990234375,53.86909866333008
332.65679931640625,141.36639404296875,45.956298828125,47.33259963989258
333.223388671875,135.5699005126953,43.06840133666992,46.73429870605469
337.19378662109375,111.76380157470703,47.10459899902344,59.348201751708984
336.9407043457031,115.6438980102539,45.50450134277344,50.649600982666016
341.5776062011719,106.80860137939453,47.189300537109375,51.972900390625
341.7987976074219,104.1364974975586,47.35089874267578,51.10540008544922
346.373291015625,92.29930114746094,47.43579864501953,52.04600143432617
346.3398132324219,83.4833984375,48.60609817504883,58.06100082397461
350.9768981933594,73.7968978881836,48.780601501464844,61.42219924926758
352.0155944824219,54.75339889526367,48.15639877319336,79.64420318603516
354.7705078125,61.39500045776367,50.212398529052734,65.2698974609375
357.8898010253906,55.85960006713867,47.424400329589844,68.2042007446289
360.21990966796875,59.53419876098633,48.09640121459961,56.76210021972656
361.10919189453125,54.81290054321289,47.1879997253418,63.24679946899414
365.1039123535156,62.63719940185547,47.338199615478516,52.081298828125
367.56640625,59.66339874267578,44.32059860229492,53.864200592041016
368.03271484375,62.22930145263672,45.28369903564453,50.6870002746582
368.7846984863281,64.69840240478516,44.696998596191406,48.25279998779297
370.00689697265625,63.66659927368164,46.63890075683594,52.16059875488281
369.59979248046875,62.38529968261719,46.97019958496094,53.148101806640625
369.7309875488281,69.66560363769531,48.56039810180664,53.4807014465332
369.9812927246094,70.94259643554688,47.1254997253418,51.93479919433594
370.4132995605469,67.70010375976562,49.63349914550781,65.01629638671875
368.10980224609375,67.8917007446289,52.87049865722656,64.14600372314453
374.510009765625,85.18930053710938,47.98929977416992,59.1864013671875
370.4984130859375,85.65509796142578,50.4651985168457,58.118900299072266
379.0945129394531,96.05049896240234,47.57870101928711,63.231201171875
373.6265869140625,98.34960174560547,48.557899475097656,60.70930099487305
381.3175964355469,108.4738998413086,52.60380172729492,65.82589721679688
385.0541076660156,117.20870208740234,43.777801513671875,59.939998626708984
391.4695129394531,137.1280059814453,45.62080001831055,52.41230010986328
386.8966979980469,143.17080688476562,44.90230178833008,53.82460021972656
390.8591003417969,144.96279907226562,43.929298400878906,62.912498474121094
393.38189697265625,152.1923065185547,43.60969924926758,63.22909927368164
398.41790771484375,153.76300048828125,43.567298889160156,67.15989685058594
400.91229248046875,167.85479736328125,43.69070053100586,60.55270004272461
405.1070861816406,172.7136993408203,39.18939971923828,57.494998931884766
407.24578857421875,171.78529357910156,40.89899826049805,59.33700180053711
413.7110900878906,179.5115966796875,41.27909851074219,55.584999084472656
415.41571044921875,181.9416961669922,40.23509979248047,52.925899505615234
418.337890625,179.97459411621094,46.99319839477539,54.76449966430664
420.2475891113281,180.4134979248047,46.05160140991211,56.391300201416016
425.1347961425781,182.60879516601562,48.78670120239258,57.80780029296875
426.5137939453125,185.3592071533203,49.21080017089844,57.10060119628906
436.568115234375,196.5063934326172,46.21989822387695,49.511199951171875
442.3501892089844,205.25909423828125,42.71870040893555,41.99599838256836
449.84979248046875,196.10589599609375,42.30289840698242,53.361000061035156
455.2807922363281,197.389404296875,43.50659942626953,51.976600646972656
461.022705078125,196.1855010986328,43.33290100097656,55.487998962402344
461.6054992675781,197.24009704589844,47.697898864746094,56.66189956665039
465.6227111816406,198.77450561523438,48.78770065307617,56.01369857788086
466.122314453125,203.05450439453125,53.543800354003906,55.907501220703125
474.33209228515625,204.789794921875,50.97829818725586,53.36149978637695
477.3710021972656,206.2987060546875,48.60649871826172,53.27080154418945
482.5080871582031,203.81289672851562,46.99879837036133,55.147098541259766
485.2452087402344,205.57080078125,46.86579895019531,53.329898834228516
488.718505859375,206.906005859375,45.775699615478516,50.98780059814453
488.98968505859375,200.835205078125,46.020599365234375,55.55009841918945
491.4002990722656,202.60659790039062,45.25310134887695,53.062801361083984
493.2991943359375,199.418701171875,41.774200439453125,53.55739974975586
494.57958984375,197.65139770507812,41.625099182128906,55.14860153198242
493.5130920410156,197.24459838867188,42.722801208496094,54.30149841308594
493.1795959472656,195.90660095214844,42.09170150756836,52.14550018310547
491.72821044921875,194.84129333496094,40.30699920654297,52.45790100097656
489.0028076171875,190.5352020263672,38.92319869995117,52.86109924316406
488.60260009765625,189.65040588378906,39.233001708984375,51.4208984375
486.7148132324219,178.88560485839844,38.52439880371094,60.42679977416992
486.00531005859375,173.0303955078125,38.91019821166992,65.25879669189453
