1
332.2786865234375,142.94259643554688,108.70690155029297,101.65730285644531
333.7847900390625,142.23980712890625,107.37339782714844,102.16480255126953
330.514892578125,141.91099548339844,108.03900146484375,101.29039764404297
329.5911865234375,141.8896026611328,108.49340057373047,102.90950012207031
329.51129150390625,142.5637969970703,107.55130004882812,100.85590362548828
327.0826110839844,143.40359497070312,107.87059783935547,101.2750015258789
327.0697021484375,143.18310546875,106.5082015991211,100.6332015991211
325.64111328125,143.23500061035156,106.28839874267578,101.24359893798828
325.6709899902344,143.0059051513672,103.85790252685547,100.99340057373047
323.4111022949219,142.6156005859375,106.24130249023438,100.64209747314453
321.5096130371094,143.37510681152344,106.57969665527344,100.03780364990234
320.67138671875,143.18809509277344,108.10009765625,103.61940002441406
320.8089904785156,144.59109497070312,106.2229995727539,101.5156021118164
319.5643005371094,144.95199584960938,105.3781967163086,102.86579895019531
319.6961975097656,145.9373016357422,103.90979766845703,102.45439910888672
318.93719482421875,145.71229553222656,106.39459991455078,103.94750213623047
317.8608093261719,147.53640747070312,103.70790100097656,103.13729858398438
319.0531005859375,148.50900268554688,102.38030242919922,104.11139678955078
318.19140625,148.9862060546875,101.40869903564453,102.57749938964844
319.5617980957031,149.2707977294922,101.31690216064453,105.19039916992188
317.7976989746094,150.6295928955078,102.45130157470703,104.16590118408203
317.89581298828125,149.50149536132812,104.02210235595703,105.07150268554688
319.4552917480469,149.33450317382812,101.1436996459961,105.02110290527344
319.2088928222656,150.5791015625,101.11399841308594,104.72260284423828
319.5346984863281,149.54299926757812,103.19950103759766,106.82039642333984
319.1268005371094,149.27169799804688,102.63700103759766,105.90579986572266
318.4513854980469,149.57029724121094,103.99919891357422,106.50140380859375
317.85400390625,148.95570373535156,103.71540069580078,107.06600189208984
317.78851318359375,148.23269653320312,103.63690185546875,107.810302734375
319.1376953125,145.6782989501953,103.17169952392578,108.94329833984375
317.614990234375,145.77040100097656,104.27469635009766,108.30130004882812
317.8135986328125,144.68899536132812,103.43049621582031,110.07939910888672
319.59759521484375,144.7082977294922,102.11630249023438,109.97650146484375
317.33819580078125,141.90980529785156,103.52850341796875,112.14099884033203
320.96319580078125,143.25489807128906,99.15360260009766,113.10350036621094
318.7616882324219,139.96949768066406,102.18699645996094,114.63970184326172
322.36358642578125,141.46209716796875,98.14559936523438,112.89689636230469
321.0141906738281,139.96090698242188,98.74720001220703,115.23179626464844
320.7283020019531,140.06829833984375,100.3593978881836,113.95230102539062
320.3330078125,138.66200256347656,101.7947006225586,116.30079650878906
321.97198486328125,137.33290100097656,99.6010971069336,116.56780242919922
320.65069580078125,135.66580200195312,100.9020004272461,119.1708984375
322.2770080566406,135.45700073242188,99.14830017089844,120.84269714355469
321.7496032714844,135.389892578125,99.45890045166016,122.49539947509766
321.9306945800781,135.56520080566406,101.80809783935547,120.31819915771484
322.5007019042969,134.10879516601562,100.58619689941406,130.58180236816406
322.57958984375,134.83990478515625,99.60659790039062,120.7969970703125
322.09478759765625,133.36590576171875,100.70359802246094,123.89450073242188
323.7178955078125,130.91110229492188,98.46530151367188,127.27970123291016
321.9110107421875,130.16749572753906,103.12439727783203,151.25559997558594
322.3988952636719,133.96229553222656,100.06719970703125,121.35820007324219
