1
282.9869079589844,235.6781005859375,82.006103515625,39.325599670410156
282.09228515625,237.78700256347656,81.95189666748047,40.89229965209961
280.9971923828125,243.29400634765625,79.59190368652344,38.313499450683594
280.8017883300781,247.39349365234375,73.25070190429688,38.82389831542969
281.66558837890625,248.26519775390625,72.72669982910156,37.86280059814453
281.8262023925781,247.37789916992188,75.35919952392578,39.70330047607422
279.8985900878906,244.56680297851562,76.40969848632812,41.09360122680664
276.0526123046875,239.12649536132812,82.36219787597656,41.30699920654297
271.8121032714844,235.83099365234375,83.92739868164062,44.2067985534668
262.4652099609375,232.3251953125,88.8727035522461,43.852699279785156
260.55938720703125,228.16070556640625,90.51349639892578,44.44499969482422
258.76141357421875,224.99130249023438,88.07849884033203,43.992801666259766
259.3004150390625,223.27059936523438,87.91539764404297,44.20600128173828
259.3005065917969,221.4781951904297,85.42440032958984,42.38759994506836
262.434814453125,216.78970336914062,80.14569854736328,40.537899017333984
262.8305969238281,211.62989807128906,77.59420013427734,35.14690017700195
266.88848876953125,201.11819458007812,75.5906982421875,40.00830078125
272.0893859863281,199.94650268554688,74.19509887695312,31.747699737548828
239.8227996826172,197.55599975585938,100.95800018310547,30.334800720214844
236.85479736328125,197.33050537109375,98.1854019165039,28.678600311279297
233.0030975341797,201.94329833984375,104.00019836425781,28.418399810791016
229.8135986328125,206.86199951171875,105.20110321044922,26.341999053955078
229.6436004638672,208.67739868164062,100.59400177001953,28.91160011291504
230.9532012939453,212.77490234375,98.6051025390625,32.9838981628418
231.41299438476562,214.3946075439453,99.55690002441406,39.789398193359375
233.97760009765625,215.2781982421875,97.0447998046875,46.90879821777344
235.25790405273438,215.7736053466797,94.2146987915039,47.44820022583008
237.89889526367188,215.66099548339844,91.01100158691406,49.75090026855469
238.39999389648438,210.40159606933594,89.76950073242188,53.30080032348633
235.46429443359375,207.71290588378906,91.45349884033203,46.21189880371094
235.2978973388672,202.27369689941406,90.37850189208984,40.725399017333984
234.2447967529297,192.74510192871094,85.747802734375,44.20650100708008
230.57260131835938,173.74789428710938,83.41320037841797,54.3765983581543
229.39959716796875,160.18980407714844,86.24839782714844,59.00529861450195
220.70150756835938,152.98350524902344,97.42849731445312,60.30670166015625
218.1654052734375,156.9810028076172,102.29219818115234,50.5806999206543
217.38980102539062,175.34109497070312,106.69049835205078,33.65399932861328
213.4304962158203,191.39559936523438,88.3761978149414,24.202899932861328
216.73199462890625,208.470703125,81.46549987792969,20.533100128173828
218.34060668945312,218.83639526367188,101.8812026977539,27.99049949645996
219.3011016845703,227.50979614257812,102.11930084228516,31.19379997253418
220.33799743652344,234.72540283203125,102.7041015625,29.55739974975586
220.72500610351562,235.55459594726562,102.68890380859375,28.239500045776367
219.3134002685547,234.8446044921875,102.95649719238281,30.997299194335938
220.9844970703125,234.79559326171875,102.56890106201172,30.79159927368164
220.9062957763672,231.8665008544922,103.63079833984375,27.47570037841797
220.86380004882812,225.93299865722656,102.76080322265625,29.226999282836914
222.52479553222656,215.77679443359375,103.1897964477539,37.66210174560547
226.77769470214844,202.38729858398438,95.09040069580078,52.74039840698242
230.79330444335938,193.13429260253906,87.26429748535156,54.7400016784668
234.72540283203125,190.83949279785156,83.44709777832031,57.345699310302734
236.10789489746094,195.39320373535156,82.85469818115234,55.10710144042969
235.22340393066406,203.1260986328125,86.79789733886719,52.29570007324219
234.00070190429688,210.7834014892578,92.18939971923828,49.16960144042969
236.2758026123047,215.90939331054688,93.90270233154297,51.06079864501953
239.1923065185547,218.95050048828125,92.59770202636719,54.881099700927734
241.7906036376953,230.747802734375,94.53170013427734,51.534698486328125
242.4752960205078,237.8470001220703,95.875,43.14659881591797
240.91200256347656,258.44378662109375,92.5801010131836,18.303499221801758
239.398193359375,259.3832092285156,110.5155029296875,20.16670036315918
240.8961944580078,252.8341064453125,110.43659973144531,27.007099151611328
239.4676055908203,247.83419799804688,110.78759765625,33.744998931884766
238.99139404296875,243.02000427246094,111.19270324707031,36.014801025390625
236.48109436035156,243.6529998779297,111.14070129394531,38.94839859008789
234.65570068359375,247.43389892578125,112.9520034790039,39.203399658203125
233.40480041503906,251.5948028564453,111.53700256347656,38.555599212646484
234.08299255371094,255.28179931640625,112.32550048828125,36.000701904296875
234.74169921875,255.20849609375,112.11540222167969,35.91230010986328
234.0966033935547,256.051513671875,110.87629699707031,33.72880172729492
234.72129821777344,254.08090209960938,111.21289825439453,34.081298828125
232.72979736328125,251.02220153808594,110.3010025024414,35.89229965209961
229.31570434570312,248.54440307617188,110.06909942626953,36.704498291015625
227.17019653320312,248.02330017089844,114.22669982910156,35.40420150756836
226.54690551757812,243.1208038330078,112.22100067138672,31.76180076599121
226.50379943847656,243.68980407714844,111.2844009399414,29.350200653076172
225.27200317382812,232.14849853515625,111.54859924316406,34.63420104980469
225.75770568847656,229.61920166015625,107.13400268554688,38.959999084472656
230.40109252929688,218.54080200195312,96.48699951171875,46.956199645996094
234.35350036621094,214.2303924560547,87.37539672851562,56.46379852294922
236.20440673828125,209.7373046875,89.05799865722656,61.36370086669922
237.71449279785156,207.8262939453125,88.63909912109375,66.18350219726562
236.30450439453125,205.2584991455078,83.25270080566406,65.70240020751953
236.07809448242188,204.0908966064453,85.09359741210938,64.1708984375
234.64370727539062,206.06790161132812,82.91439819335938,60.58000183105469
232.23800659179688,208.1103057861328,86.16419982910156,53.9359016418457
226.4163055419922,206.75210571289062,88.0530014038086,48.339500427246094
222.37879943847656,208.5301971435547,91.3594970703125,48.76599884033203
217.13400268554688,206.18589782714844,93.10590362548828,46.115501403808594
216.10069274902344,204.1728057861328,91.51699829101562,47.51940155029297
212.88729858398438,203.38319396972656,93.1416015625,45.55799865722656
209.41949462890625,201.08889770507812,95.78269958496094,45.14250183105469
206.04449462890625,198.35000610351562,98.29910278320312,45.36830139160156
202.32789611816406,198.12939453125,100.62300109863281,47.19929885864258
199.152099609375,195.16070556640625,100.33910369873047,47.20320129394531
198.80760192871094,189.96929931640625,99.81159973144531,52.01940155029297
198.38619995117188,184.19039916992188,99.89649963378906,59.51319885253906
197.55320739746094,178.4705047607422,98.79499816894531,67.06230163574219
197.64390563964844,169.16070556640625,100.40440368652344,79.51429748535156
201.61090087890625,164.66090393066406,96.62049865722656,84.59750366210938
204.09429931640625,160.73899841308594,93.79149627685547,91.1436996459961
