1
488.0215148925781,23.05459976196289,55.6156005859375,57.668800354003906
490.9914855957031,26.07740020751953,51.88819885253906,54.63880157470703
490.9018859863281,29.559099197387695,51.81639862060547,55.32360076904297
487.88360595703125,36.128501892089844,50.548099517822266,56.64080047607422
480.1274108886719,44.83330154418945,52.4093017578125,51.733699798583984
473.92388916015625,54.910499572753906,51.80849838256836,53.393798828125
462.9551086425781,65.11219787597656,53.43519973754883,49.44279861450195
452.94891357421875,74.05380249023438,49.87260055541992,48.09349822998047
426.535888671875,82.5333023071289,60.82659912109375,46.19940185546875
411.59759521484375,89.78759765625,56.56669998168945,43.2505989074707
392.15478515625,94.51000213623047,55.8140983581543,38.1411018371582
364.9172058105469,95.64710235595703,57.694698333740234,35.792301177978516
355.8540954589844,91.83219909667969,53.17190170288086,37.929901123046875
342.0179138183594,89.68379974365234,49.47209930419922,38.10089874267578
324.185302734375,80.16609954833984,53.8661994934082,42.47010040283203
309.4267883300781,72.61910247802734,54.16109848022461,44.7234001159668
298.16400146484375,62.601600646972656,53.48109817504883,47.13740158081055
292.9372863769531,56.33380126953125,50.29710006713867,44.22010040283203
287.30670166015625,50.90660095214844,48.79359817504883,45.88850021362305
284.6900939941406,48.81039810180664,49.567298889160156,44.80820083618164
284.5752868652344,47.91859817504883,48.12689971923828,44.40230178833008
285.63739013671875,49.398101806640625,47.94160079956055,42.196800231933594
285.1404113769531,50.36149978637695,49.07789993286133,42.707298278808594
288.89581298828125,52.33150100708008,46.818199157714844,42.318599700927734
288.43701171875,52.73030090332031,50.47919845581055,43.00360107421875
295.2956848144531,57.62189865112305,51.3911018371582,43.416500091552734
302.0917053222656,65.21299743652344,50.43550109863281,43.952999114990234
310.22100830078125,77.00869750976562,52.69279861450195,45.69169998168945
321.93109130859375,90.98310089111328,49.33089828491211,48.56560134887695
332.6040954589844,106.34380340576172,49.14250183105469,49.87179946899414
347.1120910644531,121.7876968383789,49.84510040283203,49.81760025024414
360.51031494140625,136.80670166015625,54.324798583984375,49.07270050048828
377.7047119140625,152.1240997314453,48.235198974609375,54.68470001220703
390.668212890625,166.89959716796875,54.21620178222656,49.03929901123047
398.38751220703125,173.40069580078125,59.59640121459961,62.62070083618164
417.4949951171875,186.49639892578125,52.84709930419922,51.3557014465332
429.58349609375,189.3437957763672,57.299198150634766,52.9370002746582
434.60321044921875,192.93370056152344,59.758399963378906,53.912200927734375
433.94189453125,193.21099853515625,64.93180084228516,59.11980056762695
443.1968078613281,194.2209014892578,57.785099029541016,49.34000015258789
445.1521911621094,193.9759063720703,55.93230056762695,49.98680114746094
441.3125915527344,194.4842071533203,59.14099884033203,49.30350112915039
440.3949890136719,195.93069458007812,57.58980178833008,45.689701080322266
434.5203857421875,198.095703125,59.82440185546875,49.05670166015625
433.0820007324219,200.95660400390625,57.89229965209961,44.497501373291016
430.8622131347656,204.47720336914062,55.691001892089844,44.799800872802734
426.29998779296875,207.92250061035156,54.46900177001953,45.219200134277344
420.4230041503906,211.4423065185547,56.440101623535156,48.41400146484375
414.306396484375,212.45359802246094,51.78929901123047,49.78369903564453
409.8038024902344,213.22630310058594,54.983299255371094,50.60139846801758
399.48431396484375,207.39810180664062,61.38169860839844,54.80580139160156
397.0281066894531,199.07850646972656,59.46900177001953,59.90039825439453
386.48431396484375,179.4084014892578,63.88740158081055,67.64959716796875
379.21051025390625,162.4553985595703,67.34559631347656,70.69159698486328
373.1452941894531,140.48390197753906,67.54900360107422,72.86900329589844
374.4613952636719,113.41950225830078,68.64299774169922,73.33580017089844
367.6239929199219,86.47480010986328,76.0927963256836,82.13249969482422
369.4349060058594,62.22520065307617,75.64109802246094,83.23200225830078
367.1261901855469,46.776100158691406,77.48819732666016,82.01740264892578
366.1888122558594,36.295501708984375,82.25640106201172,82.52230072021484
366.059814453125,30.951200485229492,81.5154037475586,81.77100372314453
367.92401123046875,32.38650131225586,82.2833023071289,80.13680267333984
369.5516052246094,37.8838996887207,81.98819732666016,80.60179901123047
372.81451416015625,50.42689895629883,80.67359924316406,81.66600036621094
372.9036865234375,66.51380157470703,82.69860076904297,82.02850341796875
379.9053955078125,89.44779968261719,80.97570037841797,78.92639923095703
388.8443908691406,117.24420166015625,69.96179962158203,71.22509765625
391.3019104003906,145.98330688476562,70.252197265625,73.34269714355469
397.1838073730469,171.02520751953125,65.22329711914062,67.72570037841797
400.98431396484375,192.3029022216797,60.07600021362305,72.39929962158203
398.8223876953125,207.7039031982422,62.61869812011719,66.89569854736328
399.4130859375,216.0428924560547,64.07969665527344,66.32630157470703
397.864013671875,216.8404998779297,65.99590301513672,60.49300003051758
408.7593994140625,209.03599548339844,55.093101501464844,55.4474983215332
408.6283874511719,196.73330688476562,53.20330047607422,53.04199981689453
409.54791259765625,180.38479614257812,51.60810089111328,50.46879959106445
410.1127014160156,167.24960327148438,48.4093017578125,44.595298767089844
410.0745849609375,155.4445037841797,47.28129959106445,42.37070083618164
407.5293884277344,144.44760131835938,47.93939971923828,39.496498107910156
406.38861083984375,132.57569885253906,47.958499908447266,38.70589828491211
404.37750244140625,125.68049621582031,47.26860046386719,39.582801818847656
403.15399169921875,121.74870300292969,47.951499938964844,38.85580062866211
