1
437.17999267578125,102.41020202636719,77.84300231933594,118.97200012207031
441.0028076171875,104.36319732666016,75.0593032836914,118.80590057373047
441.1731872558594,105.69029998779297,77.70159912109375,119.65280151367188
443.785400390625,110.57620239257812,77.43939971923828,116.71620178222656
446.9385070800781,112.25830078125,75.52739715576172,117.36830139160156
448.9028015136719,112.88639831542969,74.30239868164062,116.847900390625
447.9858093261719,110.85980224609375,75.52570343017578,115.19000244140625
449.35479736328125,108.86250305175781,75.07460021972656,108.91470336914062
450.26141357421875,112.40879821777344,74.38999938964844,102.39679718017578
452.0439147949219,114.48139953613281,73.89070129394531,104.7854995727539
452.57830810546875,110.36869812011719,73.80490112304688,71.0896987915039
451.9831848144531,107.62310028076172,72.01689910888672,73.56610107421875
453.5570983886719,109.21070098876953,71.2593994140625,78.13790130615234
452.1393127441406,108.43270111083984,72.10369873046875,77.20890045166016
452.3074035644531,107.64689636230469,72.6769027709961,69.11959838867188
452.27069091796875,108.73290252685547,75.61000061035156,68.59200286865234
451.3382873535156,106.60970306396484,75.80390167236328,71.9218978881836
453.4068908691406,102.03019714355469,75.84649658203125,85.0969009399414
454.1802978515625,102.1166000366211,77.1323013305664,104.19049835205078
453.3360900878906,100.85140228271484,79.81500244140625,114.83350372314453
454.1828918457031,99.21040344238281,79.5635986328125,114.02619934082031
456.1227111816406,98.67030334472656,79.92060089111328,114.04930114746094
456.364013671875,93.11849975585938,81.77449798583984,118.6895980834961
455.9753112792969,92.7938003540039,83.3197021484375,116.6427001953125
456.8080139160156,88.12449645996094,86.16089630126953,119.78939819335938
458.9346923828125,89.68170166015625,85.589599609375,116.74469757080078
456.4112854003906,87.28350067138672,88.94270324707031,118.7125015258789
454.3346862792969,85.1875991821289,90.685302734375,120.87760162353516
453.4002990722656,87.78589630126953,92.27940368652344,117.9375
453.118896484375,81.36630249023438,98.77200317382812,124.21939849853516
455.9552001953125,85.69450378417969,93.42440032958984,120.68699645996094
454.35919189453125,80.82949829101562,101.25250244140625,125.28900146484375
457.1177062988281,83.35679626464844,98.17310333251953,120.58380126953125
453.5338134765625,71.71510314941406,103.15180206298828,130.65049743652344
456.6200866699219,79.02269744873047,97.23809814453125,119.34110260009766
453.3904113769531,68.33080291748047,103.19059753417969,129.36050415039062
457.15509033203125,74.84709930419922,101.04879760742188,120.87830352783203
459.71771240234375,70.69599914550781,99.3906021118164,125.71549987792969
459.7210998535156,61.44110107421875,99.31079864501953,134.88270568847656
458.1243896484375,73.34149932861328,96.24109649658203,121.26210021972656
454.0423889160156,71.31340026855469,113.6769027709961,126.49479675292969
