1
321.93560791015625,180.14309692382812,187.893798828125,132.34910583496094
331.62860107421875,175.14390563964844,173.78599548339844,129.20730590820312
326.58709716796875,163.9459991455078,182.1898956298828,135.0164031982422
330.2760009765625,151.1667022705078,176.91310119628906,141.78370666503906
319.41668701171875,135.9700927734375,191.0959930419922,153.4136962890625
318.65301513671875,122.83760070800781,192.7908935546875,162.79660034179688
319.9909973144531,114.21119689941406,190.04539489746094,166.5843048095703
322.3544921875,111.54229736328125,175.5316925048828,165.7729034423828
323.6488952636719,114.16179656982422,161.27549743652344,160.0699005126953
324.1148986816406,125.10800170898438,162.82290649414062,146.5102996826172
309.2626037597656,138.69290161132812,183.17820739746094,142.80850219726562
298.9223937988281,155.26499938964844,202.49949645996094,139.18260192871094
296.4049987792969,172.3238983154297,207.8302001953125,129.82879638671875
300.8808898925781,190.06199645996094,204.75079345703125,121.68009948730469
307.9977111816406,202.21719360351562,196.8477020263672,117.31199645996094
311.3026123046875,207.64349365234375,191.0373992919922,125.0186996459961
317.6311950683594,210.9553985595703,181.9907989501953,137.0532989501953
321.12451171875,208.38450622558594,172.6383056640625,146.94020080566406
320.6116027832031,204.57809448242188,184.42669677734375,153.16409301757812
320.2720031738281,200.32870483398438,177.7877960205078,155.66119384765625
318.17889404296875,195.69659423828125,176.34689331054688,161.43060302734375
315.04290771484375,184.0095977783203,173.5644989013672,168.41319274902344
310.8908996582031,174.18539428710938,174.4947967529297,165.10159301757812
306.8316955566406,161.04319763183594,173.7707977294922,163.90440368652344
306.1236877441406,149.14149475097656,168.8345947265625,151.18910217285156
303.494384765625,132.82510375976562,170.0944061279297,144.3280029296875
308.6781921386719,121.10379791259766,160.33790588378906,143.9467010498047
318.3008117675781,112.15699768066406,149.25120544433594,133.73170471191406
322.106689453125,101.60970306396484,149.57919311523438,134.14559936523438
323.51239013671875,95.59700012207031,154.63650512695312,136.91720581054688
321.56298828125,91.16500091552734,161.67449951171875,144.08189392089844
324.7484130859375,95.7874984741211,159.9676055908203,142.97579956054688
323.2210998535156,102.3634033203125,160.2781982421875,145.37339782714844
322.50140380859375,110.50520324707031,161.67120361328125,147.5897979736328
319.28839111328125,116.66539764404297,168.80419921875,154.7613067626953
318.2289123535156,122.63600158691406,170.34030151367188,160.01109313964844
317.1355895996094,128.13710021972656,174.664306640625,168.05209350585938
316.4012145996094,135.052001953125,176.8865966796875,171.9759063720703
310.33770751953125,139.00140380859375,184.3343963623047,177.44500732421875
309.4224853515625,140.3321990966797,187.18099975585938,184.8112030029297
308.24609375,141.89300537109375,187.9420928955078,186.90660095214844
308.8695068359375,138.80380249023438,185.6143035888672,191.59950256347656
305.6145935058594,134.9958953857422,186.468994140625,189.24819946289062
305.6211853027344,131.2346954345703,186.74929809570312,183.8695068359375
304.52789306640625,127.9343032836914,189.03439331054688,177.0731964111328
313.4017028808594,126.00050354003906,178.2335968017578,170.1844024658203
318.2616882324219,124.54740142822266,177.21229553222656,161.41409301757812
323.8634948730469,118.65260314941406,179.63900756835938,160.44970703125
325.38751220703125,116.50260162353516,178.16729736328125,161.18150329589844
327.70379638671875,112.66079711914062,181.47039794921875,162.94110107421875
326.03680419921875,111.02629852294922,185.46229553222656,165.31590270996094
330.7654113769531,112.0770034790039,180.147705078125,164.68260192871094
327.1471862792969,112.1240005493164,184.5063934326172,165.24749755859375
325.0517883300781,112.95680236816406,186.4561004638672,163.61279296875
325.4635925292969,111.61409759521484,183.49879455566406,165.1363067626953
318.9476013183594,109.13899993896484,187.3459014892578,165.8144989013672
328.6177062988281,112.0978012084961,176.2928009033203,161.4427947998047
322.1745910644531,109.74250030517578,180.15060424804688,161.7758026123047
325.181884765625,111.5790023803711,169.77650451660156,158.4055938720703
321.4721984863281,113.21510314941406,168.17660522460938,156.33399963378906
316.31658935546875,118.368896484375,170.2342071533203,151.73770141601562
308.2030944824219,120.24610137939453,172.75540161132812,151.64720153808594
306.4845886230469,120.65560150146484,169.1219024658203,151.72560119628906
306.01141357421875,122.80349731445312,165.55340576171875,150.0937957763672
305.84228515625,121.97799682617188,164.08839416503906,150.10800170898438
303.4866027832031,122.58070373535156,167.423095703125,148.96470642089844
294.9455871582031,122.48629760742188,187.68960571289062,145.68479919433594
289.1398010253906,134.39129638671875,202.10279846191406,125.51830291748047
289.555908203125,154.40870666503906,201.72850036621094,100.20870208740234
294.8052062988281,173.6427001953125,196.35879516601562,75.92479705810547
292.3096923828125,178.91180419921875,207.11830139160156,60.987701416015625
289.3555908203125,179.18629455566406,212.09280395507812,57.39849853515625
290.46148681640625,179.34120178222656,220.38160705566406,53.81719970703125
287.726806640625,177.90640258789062,227.65890502929688,52.964900970458984
288.13751220703125,182.6396942138672,229.0478973388672,45.33530044555664
291.5766906738281,180.20750427246094,232.07640075683594,48.743499755859375
289.1130065917969,186.42129516601562,253.25489807128906,40.06520080566406
282.456787109375,192.70970153808594,248.9842987060547,33.10129928588867
282.05950927734375,198.0222930908203,226.62869262695312,38.05229949951172
284.5487060546875,201.1511993408203,278.3786926269531,48.68429946899414
279.88031005859375,188.6988067626953,280.5992126464844,70.95770263671875
314.2427978515625,202.6405029296875,255.19200134277344,67.69000244140625
274.94268798828125,201.4528045654297,295.42010498046875,69.1521987915039
270.6047058105469,199.38619995117188,297.75738525390625,67.95069885253906
265.2117004394531,197.281494140625,297.476806640625,66.98690032958984
262.4107971191406,198.89649963378906,298.00689697265625,61.27510070800781
264.36090087890625,196.12049865722656,298.6293029785156,58.473899841308594
261.2318115234375,184.7313995361328,280.410400390625,66.52300262451172
261.6632080078125,182.07000732421875,285.6297912597656,70.66120147705078
263.53240966796875,195.4351043701172,338.447998046875,57.001800537109375
255.7906951904297,191.16720581054688,350.9294128417969,52.933799743652344
308.9466857910156,189.1544952392578,301.7232971191406,59.74480056762695
360.1597900390625,179.5955047607422,248.62550354003906,68.15850067138672
371.7110900878906,186.38720703125,173.19639587402344,66.19409942626953
235.61590576171875,209.15570068359375,317.035400390625,42.77190017700195
241.0137939453125,204.2686004638672,329.8158874511719,55.90230178833008
243.67320251464844,207.09779357910156,335.6152038574219,58.753501892089844
240.68569946289062,208.4217987060547,346.7847900390625,56.5620002746582
238.58859252929688,211.13429260253906,347.255615234375,56.36259841918945
232.75689697265625,204.67250061035156,321.78350830078125,52.69620132446289
237.0742950439453,201.23919677734375,281.5423889160156,44.30630111694336
246.2595977783203,205.59140014648438,317.5986022949219,43.13589859008789
250.85470581054688,203.5059051513672,366.3511047363281,50.95280075073242
233.84449768066406,196.3365020751953,395.8175964355469,63.964698791503906
255.25950622558594,185.7738037109375,369.1549072265625,58.34560012817383
247.9073944091797,175.4738006591797,380.2213134765625,80.47560119628906
262.4454040527344,153.8524932861328,370.4071960449219,107.7697982788086
267.89569091796875,140.6840057373047,360.1903991699219,123.77680206298828
275.22509765625,126.48930358886719,350.35699462890625,141.4425048828125
279.8573913574219,116.39830017089844,338.1907958984375,147.18409729003906
279.7297058105469,106.904296875,341.4638977050781,159.6699981689453
278.9473876953125,99.6415023803711,335.7506103515625,158.4781951904297
