1
252.1676025390625,91.83999633789062,59.43259811401367,76.08000183105469
252.42669677734375,92.62409973144531,60.63779830932617,74.73500061035156
252.1466064453125,92.64700317382812,60.00379943847656,73.88580322265625
252.16510009765625,92.03589630126953,60.100101470947266,75.19300079345703
251.29449462890625,93.6218032836914,60.64950180053711,75.09269714355469
250.3560028076172,93.9529037475586,61.36180114746094,75.39099884033203
249.54080200195312,95.61820220947266,62.41630172729492,74.51629638671875
249.77749633789062,94.95809936523438,62.40250015258789,74.85540008544922
250.13059997558594,96.6812973022461,62.16559982299805,74.08470153808594
250.75439453125,95.65160369873047,62.91490173339844,74.185302734375
251.66270446777344,96.38179779052734,62.62990188598633,75.6792984008789
252.29989624023438,96.69159698486328,63.59600067138672,75.17430114746094
252.0771026611328,96.44400024414062,62.92060089111328,74.09559631347656
249.9324951171875,97.32279968261719,62.721500396728516,74.31300354003906
251.3321075439453,94.68080139160156,61.52899932861328,74.79309844970703
253.2783966064453,94.56500244140625,62.03969955444336,75.9021987915039
257.2117004394531,92.92890167236328,60.406700134277344,76.70800018310547
259.8335876464844,90.0094985961914,60.03139877319336,78.72560119628906
263.2320861816406,89.43270111083984,60.3223991394043,78.38710021972656
264.76458740234375,88.80049896240234,58.86259841918945,78.43450164794922
264.48748779296875,89.03949737548828,60.777198791503906,79.97769927978516
265.287109375,89.88700103759766,59.382301330566406,79.48539733886719
264.3565979003906,92.55740356445312,59.63909912109375,78.64849853515625
263.81439208984375,94.60070037841797,60.272499084472656,78.814697265625
264.3905944824219,97.89189910888672,60.26620101928711,78.04309844970703
264.7987976074219,97.15350341796875,61.02149963378906,80.82230377197266
265.4700927734375,100.37840270996094,61.34429931640625,78.57949829101562
267.8569030761719,100.82849884033203,60.185699462890625,77.65129852294922
266.35308837890625,102.19819641113281,60.9005012512207,77.35530090332031
267.22259521484375,102.62030029296875,61.48759841918945,77.79460144042969
265.32049560546875,101.9458999633789,61.91809844970703,78.1051025390625
263.28619384765625,107.78469848632812,61.45140075683594,73.89019775390625
260.9283142089844,105.720703125,62.99369812011719,76.55339813232422
256.8586120605469,108.16239929199219,64.12200164794922,74.90139770507812
252.17210388183594,108.81900024414062,64.71880340576172,75.8927001953125
248.5904998779297,110.67579650878906,64.77310180664062,75.38259887695312
244.6085968017578,111.66280364990234,64.10990142822266,75.37000274658203
241.70120239257812,112.04679870605469,63.04240036010742,76.03399658203125
236.69790649414062,114.65769958496094,65.23699951171875,75.02290344238281
230.648193359375,115.71420288085938,67.06189727783203,74.85189819335938
229.80569458007812,116.74649810791016,64.00959777832031,74.6010971069336
227.67320251464844,119.04740142822266,65.76380157470703,71.68309783935547
228.1593017578125,119.80030059814453,61.66569900512695,72.24199676513672
227.97520446777344,119.606201171875,65.85530090332031,72.07279968261719
231.8011016845703,120.38189697265625,59.465599060058594,70.7667007446289
229.3437042236328,120.4614028930664,64.94309997558594,70.43289947509766
228.1947021484375,120.18099975585938,67.19339752197266,69.09760284423828
229.20199584960938,119.68060302734375,67.7040023803711,69.64849853515625
