1
205.33189392089844,100.87809753417969,313.2023010253906,36.46870040893555
206.29440307617188,103.2313003540039,311.4205017089844,33.695098876953125
205.0601043701172,95.96910095214844,318.74029541015625,37.88650131225586
204.82440185546875,96.28939819335938,316.4065856933594,38.96689987182617
194.4665985107422,93.4103012084961,333.4237976074219,39.49100112915039
195.89199829101562,92.7500991821289,340.20318603515625,40.3656005859375
192.96600341796875,90.79100036621094,347.489013671875,44.91529846191406
192.31129455566406,86.71640014648438,351.5942077636719,45.463199615478516
185.90420532226562,88.11509704589844,354.2703857421875,48.66080093383789
193.1020050048828,90.21299743652344,344.6117858886719,49.81959915161133
199.57859802246094,90.7572021484375,339.2637023925781,47.199501037597656
190.66709899902344,89.05000305175781,351.55279541015625,52.71310043334961
197.4490966796875,92.60810089111328,343.8472900390625,49.83599853515625
190.88600158691406,92.29560089111328,355.92041015625,42.83089828491211
188.0177001953125,91.81220245361328,350.772705078125,50.14680099487305
192.4373016357422,94.38500213623047,351.4164123535156,46.26430130004883
194.9622039794922,92.62529754638672,350.0751037597656,40.798099517822266
191.3905029296875,91.78810119628906,340.20928955078125,48.40950012207031
194.43310546875,98.50360107421875,343.2449035644531,39.71049880981445
191.79539489746094,95.70120239257812,341.4591064453125,45.44940185546875
191.32980346679688,100.19200134277344,336.21551513671875,43.518699645996094
188.6190948486328,108.9126968383789,333.2792053222656,39.6952018737793
185.8802032470703,114.54170227050781,337.79449462890625,39.70119857788086
183.42990112304688,118.02690124511719,337.7348937988281,40.34120178222656
192.1331024169922,122.70950317382812,329.5423889160156,34.80939865112305
184.37969970703125,131.68609619140625,330.2491149902344,28.450599670410156
294.8310852050781,140.84190368652344,214.08009338378906,20.8705997467041
282.4855041503906,142.70339965820312,221.16470336914062,24.814300537109375
238.36180114746094,137.14529418945312,256.87811279296875,33.78810119628906
188.8437042236328,131.34039306640625,303.0408935546875,39.336700439453125
182.9385986328125,129.37249755859375,305.8280029296875,49.274898529052734
192.52330017089844,127.42379760742188,292.02630615234375,53.394500732421875
192.12449645996094,124.21089935302734,282.3736877441406,62.00279998779297
193.2375946044922,114.60870361328125,274.92919921875,70.2927017211914
190.4709930419922,104.01100158691406,270.5557861328125,80.87000274658203
183.68190002441406,102.3270034790039,273.4248962402344,77.93370056152344
201.1688995361328,102.48600006103516,252.08009338378906,77.48760223388672
193.33729553222656,94.96040344238281,258.6191101074219,86.02799987792969
205.1613006591797,89.94550323486328,247.68569946289062,98.52980041503906
208.48570251464844,84.810302734375,227.25759887695312,92.95709991455078
208.08619689941406,82.1719970703125,227.8990936279297,90.44100189208984
213.7445068359375,78.75990295410156,213.35549926757812,88.29329681396484
216.70230102539062,76.14759826660156,217.69500732421875,89.73719787597656
216.0933074951172,73.98480224609375,225.80029296875,94.81950378417969
222.28909301757812,73.64610290527344,201.16749572753906,92.86150360107422
226.3448944091797,73.39669799804688,216.8791046142578,94.09590148925781
222.16079711914062,78.6261978149414,216.1208953857422,83.81520080566406
231.1024932861328,79.89929962158203,193.71060180664062,79.62740325927734
230.47549438476562,82.51619720458984,201.0583953857422,86.98590087890625
231.4770965576172,84.6083984375,196.66419982910156,88.81549835205078
235.50889587402344,82.5791015625,196.6195068359375,96.61289978027344
232.47450256347656,76.97329711914062,209.02760314941406,110.51830291748047
233.42239379882812,72.32949829101562,189.19569396972656,105.14710235595703
231.98699951171875,67.86090087890625,200.44639587402344,113.51899719238281
235.28550720214844,61.283199310302734,179.38540649414062,114.21260070800781
240.1466064453125,48.84989929199219,172.75869750976562,127.8604965209961
243.36509704589844,36.22949981689453,198.7277069091797,168.84609985351562
245.82049560546875,40.349098205566406,183.71380615234375,137.9748992919922
245.8282928466797,25.940799713134766,173.16940307617188,158.22760009765625
261.3117980957031,33.659400939941406,164.3759002685547,161.0177001953125
240.43780517578125,11.386099815368652,178.06199645996094,174.710205078125
253.2917938232422,21.381399154663086,163.7799072265625,170.26510620117188
252.47470092773438,7.474299907684326,160.0072021484375,187.69369506835938
262.75909423828125,9.34060001373291,147.697998046875,184.1654052734375
273.5389099121094,8.288700103759766,139.44239807128906,191.71620178222656
291.56878662109375,16.965299606323242,120.34539794921875,189.8802947998047
314.44488525390625,51.640499114990234,82.3468017578125,150.42630004882812
300.97491455078125,10.668299674987793,109.38289642333984,193.7086944580078
286.51519775390625,21.487300872802734,162.22149658203125,198.12350463867188
254.52940368652344,14.168700218200684,202.6613006591797,203.84060668945312
