1
446.587890625,159.9915008544922,77.65070343017578,91.8550033569336
447.6673889160156,160.06460571289062,75.49919891357422,92.53900146484375
447.4991149902344,159.1551971435547,69.3947982788086,92.64659881591797
444.02960205078125,157.8394012451172,69.58159637451172,93.4666976928711
444.230712890625,156.8990936279297,69.3207015991211,93.41529846191406
442.8045959472656,155.43809509277344,69.85459899902344,93.39959716796875
441.9653015136719,154.5054931640625,69.78109741210938,94.6792984008789
440.9284973144531,153.322998046875,69.83190155029297,92.4197006225586
441.5,150.75750732421875,70.8936996459961,94.41179656982422
442.018310546875,149.55560302734375,70.45780181884766,94.70480346679688
439.44940185546875,150.4853057861328,70.06839752197266,95.1946029663086
435.8677978515625,148.8498992919922,70.9281005859375,95.66829681396484
432.330810546875,148.0491943359375,71.63809967041016,95.82929992675781
427.76971435546875,146.7261962890625,72.55460357666016,97.17729949951172
423.6838073730469,145.6551055908203,74.23709869384766,96.77639770507812
420.3918151855469,142.84500122070312,72.38670349121094,97.40299987792969
416.0885009765625,139.36279296875,72.60040283203125,98.5552978515625
413.0617980957031,137.397705078125,71.96600341796875,98.74469757080078
407.8489074707031,135.78579711914062,72.79399871826172,99.54010009765625
401.26031494140625,135.5325927734375,72.60659790039062,99.30229949951172
391.7340087890625,135.19679260253906,73.30439758300781,98.79149627685547
383.5459899902344,135.27349853515625,73.1061019897461,99.5000991821289
375.9346008300781,136.2440948486328,71.4655990600586,97.62699890136719
370.7950134277344,136.67349243164062,69.81009674072266,97.32730102539062
361.1943054199219,138.64840698242188,72.11180114746094,98.62039947509766
356.4602966308594,140.614501953125,70.4751968383789,97.80799865722656
352.410400390625,143.48629760742188,68.58830261230469,96.33699798583984
348.5621032714844,145.8677978515625,67.43080139160156,95.5634994506836
350.4684143066406,146.53250122070312,68.19180297851562,94.32389831542969
352.4132080078125,148.15170288085938,67.1937026977539,92.44390106201172
357.7250061035156,149.6190948486328,71.92379760742188,90.93060302734375
360.38739013671875,148.7509002685547,68.5208969116211,92.44770050048828
