1
252.9237060546875,118.26210021972656,51.696800231933594,193.0438995361328
250.15879821777344,115.01010131835938,52.7848014831543,197.00970458984375
252.97860717773438,122.8010025024414,48.75419998168945,186.40029907226562
253.96290588378906,109.55599975585938,47.5275993347168,202.5648956298828
255.32339477539062,110.5083999633789,48.24919891357422,202.57650756835938
255.9763946533203,109.85399627685547,51.69070053100586,199.4647979736328
255.0395965576172,110.48280334472656,51.463600158691406,197.7335968017578
254.58070373535156,117.22160339355469,54.33250045776367,189.3386993408203
253.9239959716797,110.20030212402344,51.4994010925293,196.76170349121094
254.1999053955078,107.20570373535156,50.40909957885742,196.68980407714844
254.331298828125,110.60070037841797,46.47930145263672,195.5657958984375
250.99490356445312,108.15850067138672,51.797401428222656,196.72390747070312
250.1103057861328,111.4563980102539,54.1338996887207,188.00680541992188
247.12570190429688,110.75589752197266,56.96989822387695,190.8090057373047
246.52810668945312,106.00160217285156,56.49919891357422,195.49330139160156
245.1927032470703,108.67179870605469,58.18539810180664,190.2364044189453
244.8852996826172,104.97689819335938,59.50490188598633,188.75650024414062
247.94140625,100.06719970703125,65.84660339355469,187.22250366210938
251.67129516601562,98.10769653320312,72.35700225830078,188.5303955078125
250.8634033203125,93.92070007324219,77.6780014038086,193.66769409179688
254.17059326171875,90.65480041503906,78.88990020751953,198.2834014892578
255.9250030517578,87.25350189208984,81.58599853515625,201.7032928466797
264.9414978027344,88.53839874267578,70.3468017578125,200.63600158691406
275.73858642578125,89.96060180664062,67.09200286865234,202.24169921875
287.0174865722656,88.50350189208984,57.45880126953125,203.1676025390625
290.74310302734375,90.6791000366211,56.503700256347656,201.91160583496094
291.20159912109375,87.30999755859375,59.43989944458008,207.47479248046875
295.6630859375,87.75129699707031,58.762001037597656,207.9813995361328
295.5810852050781,88.50170135498047,62.38010025024414,205.28619384765625
299.10479736328125,87.69159698486328,61.76599884033203,205.61349487304688
299.4172058105469,88.24459838867188,62.17250061035156,204.9228973388672
296.4884033203125,90.25849914550781,62.52429962158203,205.12010192871094
297.90478515625,94.11430358886719,58.354801177978516,202.2969970703125
293.6817932128906,92.2113037109375,56.98429870605469,202.48609924316406
288.9295959472656,98.25550079345703,56.35380172729492,200.21270751953125
285.6632995605469,97.53109741210938,56.464900970458984,202.37939453125
279.0791015625,99.99120330810547,57.89310073852539,205.7364044189453
271.93231201171875,102.81439971923828,57.42959976196289,203.6251983642578
265.1814880371094,102.09929656982422,66.18589782714844,209.36709594726562
256.2903137207031,107.45099639892578,73.01920318603516,202.2801055908203
249.6374053955078,108.33460235595703,113.09639739990234,199.57550048828125
242.25289916992188,107.60040283203125,91.48829650878906,196.50270080566406
235.04029846191406,106.72699737548828,93.2063980102539,199.84109497070312
230.44859313964844,105.231201171875,104.06179809570312,200.41380310058594
230.12660217285156,105.54419708251953,102.40480041503906,200.54510498046875
233.20530700683594,105.09120178222656,97.25659942626953,199.53680419921875
236.61549377441406,106.90129852294922,91.68620300292969,198.66140747070312
243.914794921875,113.72720336914062,84.8386001586914,192.2209930419922
