1
339.68060302734375,172.62420654296875,82.93879699707031,56.52429962158203
337.84100341796875,172.50140380859375,85.81420135498047,57.10639953613281
341.4241943359375,172.4116973876953,81.67769622802734,56.499698638916016
339.0433044433594,171.97410583496094,85.98609924316406,57.054901123046875
337.9643859863281,172.0706024169922,85.9623031616211,57.21080017089844
341.43780517578125,171.68820190429688,85.23259735107422,57.46189880371094
339.4284973144531,171.70880126953125,88.00289916992188,57.927799224853516
342.968505859375,171.10870361328125,84.59619903564453,57.427101135253906
338.3994140625,171.08299255371094,88.66010284423828,57.75320053100586
345.9977111816406,171.17669677734375,82.84919738769531,57.34629821777344
340.5409851074219,170.04849243164062,88.56220245361328,57.81639862060547
343.0965881347656,170.50770568847656,87.00430297851562,57.76169967651367
339.62249755859375,170.38650512695312,89.89399719238281,57.9828987121582
344.4634094238281,171.37680053710938,85.12439727783203,57.049400329589844
338.65771484375,171.61610412597656,90.79940032958984,57.75239944458008
343.97430419921875,172.30430603027344,86.53839874267578,57.534000396728516
342.6960144042969,171.81289672851562,87.62539672851562,57.23149871826172
343.4906005859375,171.1562957763672,87.40160369873047,57.94409942626953
342.7536926269531,169.95469665527344,88.2488021850586,57.64820098876953
344.2616882324219,169.38380432128906,87.6863021850586,58.188499450683594
343.6258850097656,169.4844970703125,88.81900024414062,58.51110076904297
343.90509033203125,169.57310485839844,88.52980041503906,57.96770095825195
344.10760498046875,169.33309936523438,88.2750015258789,57.94850158691406
344.21319580078125,169.38540649414062,88.00409698486328,58.38520050048828
344.393310546875,169.32290649414062,88.04119873046875,58.4640007019043
345.5730895996094,169.42250061035156,88.1594009399414,58.194400787353516
345.3346862792969,169.08009338378906,88.22160339355469,58.46039962768555
346.6966857910156,169.22659301757812,87.72440338134766,58.75849914550781
344.70361328125,168.9709014892578,88.51580047607422,57.72380065917969
347.19268798828125,168.54559326171875,87.62200164794922,59.1693000793457
346.0871887207031,167.889892578125,87.85810089111328,59.009700775146484
345.760986328125,168.3950958251953,88.9573974609375,58.91749954223633
347.5672912597656,168.29750061035156,87.41850280761719,58.79119873046875
346.8330078125,168.18679809570312,88.59249877929688,58.660701751708984
346.1925048828125,166.32249450683594,88.04789733886719,59.990299224853516
348.27099609375,166.96609497070312,87.5958023071289,59.72589874267578
347.1642150878906,166.6269989013672,87.29440307617188,59.18989944458008
347.33428955078125,167.5424041748047,87.66390228271484,59.377201080322266
347.756103515625,168.7812042236328,86.5792007446289,58.259498596191406
347.2408142089844,170.21279907226562,87.1135025024414,57.824501037597656
347.27630615234375,170.26190185546875,86.58399963378906,58.005699157714844
