1
968.2357177734375,415.0447998046875,335.88079833984375,317.974609375
971.9915771484375,430.10888671875,337.5452880859375,303.7738037109375
980.8740234375,415.5718078613281,322.6824035644531,323.9447937011719
982.9791870117188,401.2627868652344,322.15179443359375,336.90521240234375
983.37939453125,417.31060791015625,324.6991882324219,326.5304870605469
983.638427734375,412.15838623046875,329.7379150390625,332.966796875
980.06298828125,405.6546936035156,333.3575134277344,343.065185546875
990.059814453125,414.8674011230469,324.4996032714844,335.73370361328125
982.0166015625,420.4818115234375,330.3526916503906,334.38909912109375
978.580810546875,421.5271911621094,345.8407897949219,338.1033935546875
968.1527709960938,419.19140625,362.4422912597656,339.0669860839844
964.1494750976562,422.70318603515625,368.65838623046875,339.9036865234375
957.2028198242188,405.99688720703125,388.3113098144531,363.1465148925781
960.0601806640625,421.21429443359375,390.8597106933594,352.9233093261719
960.8054809570312,441.4215087890625,409.0592041015625,337.4779052734375
950.4910888671875,471.2107849121094,424.6708068847656,317.15069580078125
946.3319702148438,435.6590881347656,439.3086853027344,351.8398132324219
950.223876953125,390.3363037109375,438.3411865234375,412.43798828125
944.8953247070312,378.3739929199219,441.6347961425781,418.75421142578125
950.125,386.1034851074219,431.7934875488281,419.101806640625
934.718017578125,404.3460998535156,443.22760009765625,399.0143127441406
933.9108276367188,397.7732849121094,449.5090026855469,416.715087890625
924.5244140625,410.181884765625,456.0715026855469,407.5618896484375
934.0479736328125,409.5668029785156,436.3861083984375,411.99481201171875
919.14599609375,404.63848876953125,451.8695983886719,418.65948486328125
914.549072265625,418.12969970703125,457.3515930175781,412.9111022949219
909.7183837890625,420.9342041015625,453.2626037597656,412.47210693359375
894.4050903320312,416.106689453125,466.3927917480469,423.7044982910156
892.56201171875,424.051513671875,460.3987121582031,423.410400390625
881.1312255859375,430.34130859375,466.2193908691406,424.82470703125
877.5062866210938,430.0351867675781,467.09991455078125,425.35540771484375
858.9241943359375,420.2466125488281,484.0303955078125,445.8302001953125
850.2935791015625,474.2124938964844,481.3252868652344,400.8247985839844
825.894775390625,505.6565856933594,500.63641357421875,370.2513122558594
815.555908203125,437.74261474609375,502.8938903808594,447.83319091796875
822.09521484375,485.5094909667969,492.1719970703125,405.573486328125
