1
213.5959014892578,160.75450134277344,80.92949676513672,113.943603515625
216.9197998046875,160.21530151367188,79.93769836425781,114.47000122070312
218.78509521484375,160.1195068359375,81.82160186767578,114.0967025756836
219.7425994873047,158.2698974609375,78.59190368652344,115.30359649658203
221.6383056640625,158.00880432128906,80.21160125732422,117.49810028076172
223.95620727539062,157.6947021484375,81.05269622802734,115.85479736328125
225.6638946533203,155.7552947998047,81.26390075683594,118.95439910888672
226.78550720214844,157.32589721679688,82.75019836425781,118.4260025024414
229.69790649414062,155.22850036621094,79.15959930419922,118.71929931640625
232.22689819335938,155.4467010498047,80.17220306396484,119.33920288085938
233.70089721679688,157.73699951171875,79.31210327148438,115.72380065917969
236.83450317382812,156.72019958496094,78.23190307617188,117.44400024414062
235.13900756835938,156.8780059814453,83.20230102539062,116.91329956054688
239.40899658203125,156.13369750976562,81.45880126953125,117.68689727783203
237.16819763183594,156.3509063720703,84.65019989013672,117.99749755859375
239.201904296875,157.220703125,85.52940368652344,116.61910247802734
243.0959014892578,155.68490600585938,83.42739868164062,117.83820343017578
244.96730041503906,156.13650512695312,83.82389831542969,118.51470184326172
246.66650390625,154.0489959716797,84.67720031738281,119.1572036743164
247.2678985595703,154.71640014648438,85.22840118408203,119.2760009765625
248.027099609375,154.84800720214844,85.04119873046875,118.95970153808594
249.9967041015625,153.56410217285156,86.17400360107422,120.42919921875
252.65289306640625,154.07049560546875,85.60559844970703,118.29119873046875
249.15069580078125,154.67340087890625,89.60430145263672,118.64959716796875
254.98150634765625,154.2476043701172,85.70269775390625,119.1010971069336
253.19900512695312,154.99639892578125,90.19329833984375,120.45369720458984
251.3643035888672,153.51390075683594,92.40390014648438,121.6886978149414
259.6890869140625,152.539306640625,86.58779907226562,121.7739028930664
257.04998779296875,153.94619750976562,91.77690124511719,121.11489868164062
257.75640869140625,152.38600158691406,91.57469940185547,124.57080078125
256.8855895996094,152.50120544433594,93.79969787597656,124.51699829101562
265.43450927734375,152.80479431152344,87.95120239257812,124.48560333251953
260.7762145996094,153.3372039794922,92.34649658203125,122.07319641113281
264.7181091308594,152.07839965820312,90.38849639892578,124.78389739990234
264.4984130859375,153.3865966796875,91.8770980834961,124.18579864501953
265.1864013671875,154.25889587402344,92.97550201416016,124.51020050048828
265.787109375,153.7991943359375,92.87879943847656,124.50350189208984
267.2402038574219,152.84530639648438,91.88610076904297,125.5833969116211
271.16949462890625,152.32989501953125,89.84860229492188,125.03990173339844
273.7023010253906,152.918701171875,87.15799713134766,124.05899810791016
278.91900634765625,152.5894012451172,83.73680114746094,127.04989624023438
276.7213134765625,152.40499877929688,84.89749908447266,123.59649658203125
275.693603515625,151.93370056152344,89.35820007324219,126.58390045166016
279.4193115234375,151.923095703125,85.44419860839844,126.11180114746094
281.72198486328125,150.9517059326172,82.9906005859375,125.6238021850586
279.5199890136719,150.09930419921875,84.27799987792969,126.08480072021484
282.3525085449219,150.0836944580078,84.17790222167969,125.64189910888672
281.20941162109375,149.89349365234375,85.7958984375,125.07839965820312
281.1427001953125,149.00369262695312,85.49120330810547,126.05449676513672
280.95489501953125,149.31329345703125,86.74359893798828,127.32569885253906
275.5617980957031,149.2581024169922,92.89240264892578,126.67790222167969
280.40850830078125,147.50869750976562,89.16539764404297,127.46769714355469
281.481201171875,149.57240295410156,88.64730072021484,126.38349914550781
281.2314147949219,147.79580688476562,89.77110290527344,127.5969009399414
279.98541259765625,149.69039916992188,90.85449981689453,126.24140167236328
286.5820007324219,149.27040100097656,87.30690002441406,126.85040283203125
282.45361328125,149.17120361328125,92.81739807128906,127.62049865722656
286.90020751953125,149.87570190429688,88.49559783935547,126.32599639892578
288.4783935546875,149.6024932861328,89.42160034179688,126.87200164794922
289.77191162109375,148.90899658203125,89.3292007446289,128.01600646972656
290.7856140136719,150.3820037841797,89.98059844970703,126.87789916992188
297.573486328125,149.06900024414062,83.36710357666016,125.9990005493164
293.80450439453125,149.51260375976562,89.13569641113281,128.08619689941406
300.9836120605469,148.50180053710938,84.00469970703125,127.4990005493164
295.3138122558594,148.4123992919922,90.61940002441406,128.00999450683594
302.5286865234375,149.68240356445312,85.92369842529297,126.43319702148438
302.9822082519531,149.06410217285156,85.83170318603516,129.2310028076172
308.2488098144531,148.8509063720703,82.87000274658203,129.1595001220703
303.5306091308594,149.7030029296875,88.17040252685547,128.56039428710938
306.2432861328125,150.95559692382812,89.03510284423828,127.50420379638672
311.6391906738281,150.0124053955078,85.86100006103516,128.75729370117188
308.4278869628906,148.1884002685547,89.77279663085938,132.09739685058594
316.0729064941406,151.30670166015625,83.03350067138672,126.76129913330078
311.9526062011719,151.06460571289062,89.84980010986328,128.8990936279297
312.1770935058594,149.62680053710938,91.5647964477539,127.18990325927734
314.6690979003906,150.47509765625,89.85690307617188,125.5458984375
319.3290100097656,149.7313995361328,86.6083984375,125.17980194091797
322.6806945800781,149.2884063720703,85.20559692382812,127.23930358886719
322.8644104003906,148.79200744628906,84.71320343017578,128.5554962158203
323.4075012207031,148.61419677734375,87.40879821777344,127.7251968383789
322.4071960449219,146.71029663085938,89.70800018310547,130.99249267578125
324.0419006347656,148.87440490722656,89.80690002441406,128.17869567871094
326.38690185546875,148.01210021972656,87.69390106201172,128.25779724121094
323.1745910644531,148.18060302734375,92.48500061035156,126.88379669189453
324.2641906738281,146.27670288085938,91.89720153808594,128.73489379882812
327.34698486328125,146.3636932373047,91.21520233154297,127.78230285644531
333.1557922363281,149.82220458984375,86.64700317382812,125.84870147705078
327.48028564453125,146.07479858398438,92.91480255126953,128.72659301757812
329.4635925292969,146.55470275878906,91.76580047607422,127.66790008544922
330.0535888671875,144.85150146484375,93.589599609375,128.52679443359375
332.29168701171875,145.6510009765625,93.0833969116211,128.33819580078125
330.3564147949219,143.9716033935547,95.80010223388672,130.32960510253906
335.6944885253906,145.5605926513672,91.47200012207031,128.13250732421875
337.83819580078125,143.1009979248047,91.00859832763672,129.8583984375
335.4508972167969,144.94949340820312,94.91320037841797,128.55979919433594
338.1669006347656,143.5928955078125,92.23139953613281,130.51190185546875
338.3210144042969,143.6298065185547,91.8843002319336,130.01829528808594
342.65869140625,142.4969024658203,88.67430114746094,130.37939453125
335.23541259765625,143.8795928955078,96.57530212402344,130.39340209960938
343.8352966308594,138.95550537109375,88.40360260009766,131.32730102539062
330.2392883300781,138.81629943847656,100.24629974365234,132.69790649414062
331.9176025390625,139.3365020751953,99.6312026977539,132.83590698242188
334.66180419921875,139.08799743652344,96.643798828125,130.158203125
331.0635986328125,137.65499877929688,100.35449981689453,130.87350463867188
329.1899108886719,135.8079071044922,100.75630187988281,130.06619262695312
325.77099609375,135.4882049560547,105.43949890136719,131.3251953125
324.5,134.8585968017578,106.58180236816406,131.5988006591797
326.8038024902344,132.94149780273438,103.27269744873047,131.77969360351562
322.78741455078125,134.15879821777344,106.7959976196289,129.94740295410156
322.0194091796875,133.04519653320312,106.90660095214844,131.28700256347656
321.61981201171875,132.8885040283203,105.9458999633789,130.76930236816406
320.6474914550781,133.5,108.32469940185547,129.7375946044922
320.6603088378906,133.0749969482422,105.19650268554688,129.21470642089844
318.47320556640625,133.1295928955078,107.1073989868164,128.69180297851562
318.23870849609375,133.535400390625,105.63140106201172,129.25979614257812
320.18438720703125,132.65269470214844,101.14769744873047,130.4344024658203
317.4278869628906,133.28640747070312,101.35220336914062,127.61000061035156
315.3233947753906,132.89230346679688,105.21790313720703,128.81629943847656
318.2499084472656,132.45570373535156,99.11380004882812,128.59970092773438
318.3736877441406,133.4976043701172,100.27960205078125,129.29490661621094
317.97509765625,132.70359802246094,96.2427978515625,131.4727020263672
317.7438049316406,134.8704071044922,100.20850372314453,130.052001953125
318.7867126464844,134.62510681152344,96.19819641113281,129.8282928466797
317.7243957519531,134.0301971435547,97.02179718017578,132.14700317382812
318.33099365234375,137.60150146484375,93.1177978515625,130.60589599609375
317.28460693359375,137.01840209960938,98.45700073242188,131.4394073486328
317.7481994628906,136.92340087890625,95.49500274658203,129.93299865722656
317.8916015625,138.57069396972656,95.06749725341797,130.55709838867188
317.46978759765625,138.0106964111328,94.08390045166016,131.7248992919922
314.9789123535156,139.08299255371094,95.90560150146484,130.98699951171875
317.7760009765625,138.49110412597656,92.14240264892578,130.82730102539062
313.9977111816406,139.49349975585938,95.18560028076172,130.85760498046875
314.9388122558594,140.26829528808594,95.98040008544922,129.9010009765625
314.55108642578125,138.11570739746094,93.96910095214844,131.80299377441406
313.340087890625,138.7696075439453,94.41059875488281,131.9365997314453
312.1007080078125,139.01809692382812,95.4363021850586,132.00709533691406
312.45849609375,138.67909240722656,94.80500030517578,129.74630737304688
313.2488098144531,137.82049560546875,95.4094009399414,131.64309692382812
313.801513671875,139.30169677734375,92.42320251464844,132.01950073242188
315.0126037597656,139.40890502929688,93.7677001953125,132.4656982421875
313.73590087890625,140.02149963378906,92.79389953613281,128.0010986328125
313.4027099609375,139.76319885253906,94.46479797363281,129.93739318847656
312.1973876953125,140.4257049560547,93.25070190429688,130.13560485839844
312.5780029296875,139.07989501953125,97.76809692382812,131.4499969482422
316.0032958984375,137.82960510253906,93.05229949951172,131.17019653320312
315.85308837890625,141.10679626464844,94.37560272216797,129.49710083007812
315.3829040527344,141.30760192871094,93.94840240478516,128.72129821777344
318.197509765625,139.11329650878906,94.68820190429688,130.1925048828125
318.75201416015625,141.61300659179688,90.80130004882812,126.72599792480469
318.97711181640625,139.55160522460938,92.60569763183594,129.33299255371094
320.406005859375,140.18930053710938,91.70020294189453,129.07569885253906
320.8839111328125,138.931396484375,94.3373031616211,129.1230926513672
320.6817932128906,141.581298828125,89.56690216064453,126.92859649658203
321.1343078613281,138.4394073486328,94.43119812011719,127.8948974609375
321.6556091308594,140.31280517578125,90.46549987792969,127.7334976196289
321.89739990234375,137.99380493164062,94.9926986694336,129.31350708007812
323.2685852050781,135.548095703125,87.62660217285156,129.7342987060547
322.185791015625,138.10360717773438,90.16059875488281,126.89089965820312
324.060302734375,136.68359375,96.75550079345703,128.06979370117188
324.752197265625,134.6116943359375,96.58470153808594,128.94979858398438
324.7207946777344,135.135498046875,91.322998046875,128.25289916992188
325.1554870605469,134.00680541992188,91.93509674072266,130.03160095214844
325.2668151855469,135.12319946289062,92.89420318603516,126.40370178222656
325.4996032714844,134.79409790039062,88.57879638671875,128.75270080566406
325.39080810546875,133.8408966064453,89.5770034790039,128.3531951904297
325.03680419921875,131.3426055908203,87.12909698486328,130.2039031982422
325.6947937011719,133.21490478515625,89.72660064697266,128.35910034179688
325.6064147949219,132.497802734375,85.2979965209961,129.15719604492188
326.05169677734375,131.25140380859375,94.7332992553711,129.25
325.5331115722656,133.49989318847656,86.66320037841797,128.53990173339844
326.2041931152344,132.3592987060547,94.25399780273438,128.10679626464844
326.3059997558594,132.23899841308594,91.5885009765625,129.00860595703125
325.6745910644531,130.8740997314453,88.35800170898438,130.6654052734375
326.2345886230469,132.01809692382812,89.83799743652344,130.64610290527344
326.8865051269531,132.01719665527344,92.21369934082031,129.4145965576172
327.9440002441406,131.25819396972656,86.57440185546875,131.91920471191406
327.53228759765625,130.75509643554688,85.62329864501953,131.56759643554688
326.8013916015625,130.88429260253906,91.1802978515625,131.45339965820312
328.0763854980469,130.98269653320312,89.60749816894531,130.6925048828125
328.8338928222656,133.28550720214844,84.66059875488281,128.07879638671875
329.66650390625,131.21339416503906,86.93049621582031,130.72120666503906
327.57049560546875,131.9980010986328,90.32610321044922,129.61720275878906
328.1462097167969,131.0229034423828,89.95809936523438,131.95919799804688
328.1141052246094,133.8459014892578,89.71369934082031,128.85400390625
328.972412109375,132.16909790039062,89.89820098876953,129.60150146484375
329.222412109375,132.25180053710938,85.40850067138672,130.6977996826172
328.3987121582031,131.89869689941406,89.75890350341797,130.3618927001953
329.76470947265625,132.82330322265625,87.28189849853516,128.60049438476562
329.7879943847656,133.99380493164062,89.64309692382812,128.66270446777344
330.6789855957031,132.90249633789062,82.97799682617188,128.45069885253906
