1
451.52288818359375,151.8948974609375,73.88359832763672,102.2697982788086
453.4660949707031,152.94329833984375,73.95050048828125,101.48069763183594
451.86761474609375,152.51449584960938,75.53240203857422,101.68730163574219
454.7809143066406,152.41600036621094,73.55599975585938,101.04759979248047
455.789306640625,152.58580017089844,72.5990982055664,100.47470092773438
454.1861877441406,151.4199981689453,75.67109680175781,100.23770141601562
455.412109375,152.11509704589844,74.50180053710938,99.30560302734375
457.2886962890625,152.04660034179688,73.38729858398438,100.47820281982422
457.6470031738281,152.0583953857422,73.42739868164062,100.49079895019531
458.4132995605469,151.06509399414062,73.4104995727539,101.78730010986328
455.5672912597656,149.8961944580078,76.66419982910156,103.15129852294922
458.0111999511719,152.87319946289062,74.44860076904297,100.39309692382812
456.2314147949219,150.5825958251953,76.06929779052734,102.49430084228516
458.7491149902344,152.57069396972656,74.6343002319336,100.71209716796875
456.13018798828125,150.43350219726562,76.5927963256836,103.77559661865234
457.2853088378906,152.5841064453125,75.5958023071289,100.94319915771484
458.0091857910156,151.72650146484375,74.73059844970703,102.45210266113281
456.9399108886719,152.00860595703125,76.16439819335938,100.89820098876953
457.0393981933594,149.97560119628906,75.65249633789062,101.92240142822266
457.7098083496094,150.6602020263672,75.57569885253906,99.7677993774414
459.1227111816406,149.80099487304688,75.28450012207031,100.83100128173828
458.2366027832031,149.3361053466797,76.74310302734375,101.82260131835938
458.5152893066406,149.768798828125,76.02220153808594,102.4906997680664
457.52301025390625,148.3083953857422,76.2791976928711,102.4303970336914
456.34381103515625,148.71359252929688,79.55329895019531,101.11239624023438
460.0780029296875,150.7133026123047,75.68289947509766,99.20099639892578
461.4057922363281,148.9683074951172,76.3927001953125,100.84989929199219
459.7132873535156,150.089599609375,77.49349975585938,102.15190124511719
459.2424011230469,149.10650634765625,80.7020034790039,102.37809753417969
459.3858947753906,150.1833038330078,79.90280151367188,101.13999938964844
463.177001953125,148.73109436035156,78.05870056152344,102.62220001220703
463.5989990234375,147.27479553222656,75.98570251464844,103.49369812011719
463.2513122558594,148.2104034423828,78.92680358886719,101.5625991821289
465.7583923339844,149.1949005126953,75.86699676513672,101.10250091552734
465.04150390625,147.20069885253906,77.41580200195312,103.87840270996094
465.19158935546875,149.64930725097656,77.80549621582031,100.69670104980469
463.3268127441406,146.6999969482422,79.57849884033203,105.535400390625
464.7145080566406,149.37249755859375,78.72470092773438,102.9126968383789
462.6413879394531,146.89210510253906,80.83499908447266,104.95120239257812
467.36700439453125,147.84579467773438,76.52010345458984,103.0468978881836
464.356689453125,147.26109313964844,80.52899932861328,104.68949890136719
464.48748779296875,147.48699951171875,80.11409759521484,103.46060180664062
465.755615234375,147.25450134277344,80.00260162353516,103.20580291748047
461.86358642578125,147.8365020751953,84.9583969116211,105.10700225830078
