1
246.8809051513672,321.1783142089844,195.04049682617188,168.07530212402344
247.26699829101562,317.13580322265625,196.57620239257812,138.44740295410156
247.7996063232422,315.9527893066406,193.96380615234375,143.24960327148438
249.6374969482422,312.3403015136719,194.45199584960938,170.2904052734375
252.93690490722656,310.2030029296875,193.08619689941406,144.86639404296875
254.8634033203125,310.7120056152344,190.2136993408203,159.45150756835938
257.3663024902344,306.49749755859375,188.62139892578125,165.79690551757812
258.222412109375,304.5093078613281,189.9490966796875,165.3262939453125
262.4122009277344,302.1640930175781,184.85450744628906,145.06610107421875
263.7998962402344,301.8446044921875,182.7469024658203,150.7447052001953
264.714599609375,296.1724853515625,183.877197265625,165.75399780273438
269.75299072265625,297.5448913574219,180.04200744628906,120.12129974365234
268.7409973144531,297.8573913574219,177.52149963378906,121.97630310058594
270.8283996582031,294.1470031738281,176.55650329589844,129.28089904785156
271.037109375,293.09478759765625,176.17779541015625,150.45620727539062
274.9006042480469,287.7481994628906,174.60240173339844,137.4593963623047
276.2284851074219,288.0895080566406,173.7637939453125,151.8834991455078
277.8298034667969,285.8959045410156,174.84210205078125,125.50270080566406
278.2893981933594,284.4783935546875,170.9626007080078,117.98560333251953
282.03179931640625,283.855712890625,167.7458038330078,113.73619842529297
283.9154968261719,280.4494934082031,166.41859436035156,114.2437973022461
284.8019104003906,279.7327880859375,166.2346954345703,128.03919982910156
286.0035095214844,274.83160400390625,167.10069274902344,147.84359741210938
287.4216003417969,274.03460693359375,168.08380126953125,136.4875946044922
290.3586120605469,271.4881896972656,164.59719848632812,139.02920532226562
292.96539306640625,269.09478759765625,161.52670288085938,117.20929718017578
293.7900085449219,271.4383850097656,159.09970092773438,127.70449829101562
295.0150146484375,267.3671875,158.8802032470703,110.03099822998047
295.3229064941406,266.0357971191406,157.3242950439453,98.4635009765625
293.7056884765625,264.3948974609375,160.5157012939453,110.9989013671875
295.24481201171875,263.87298583984375,160.04750061035156,115.47049713134766
295.0332946777344,256.7076110839844,161.58419799804688,104.2843017578125
290.8132019042969,259.9612121582031,166.90350341796875,100.67259979248047
288.9440002441406,263.052001953125,170.01919555664062,95.23179626464844
286.1881103515625,262.45001220703125,176.60389709472656,94.47270202636719
284.5736083984375,263.6476135253906,179.39630126953125,102.3916015625
283.1496887207031,254.3726043701172,180.9862060546875,97.34539794921875
281.4364929199219,255.85699462890625,187.1551055908203,86.72209930419922
281.54998779296875,257.3348083496094,190.53759765625,81.65509796142578
283.8830871582031,253.35389709472656,191.2843017578125,76.63249969482422
283.75628662109375,245.9385986328125,193.3843994140625,79.18299865722656
283.0315856933594,239.4156036376953,196.51910400390625,106.1447982788086
305.42840576171875,243.8719024658203,179.19749450683594,71.94010162353516
285.8340148925781,240.9373016357422,199.2241973876953,90.86650085449219
292.3109130859375,243.28990173339844,198.1195068359375,73.09860229492188
288.2300109863281,235.59230041503906,200.94749450683594,121.6530990600586
289.06768798828125,241.99549865722656,201.8455047607422,98.9021987915039
292.6675109863281,248.7156982421875,203.02999877929688,66.4364013671875
284.904296875,241.63209533691406,205.6875,128.89759826660156
285.13580322265625,244.09829711914062,204.23060607910156,107.59500122070312
282.8492126464844,244.54769897460938,205.65170288085938,122.64510345458984
280.86761474609375,240.86070251464844,208.81329345703125,124.806396484375
280.3548889160156,239.23989868164062,206.9694061279297,125.99079895019531
280.4689025878906,239.9541015625,204.97889709472656,119.68350219726562
281.7182922363281,237.4031982421875,204.52340698242188,127.19049835205078
280.9053039550781,237.71080017089844,203.2191925048828,126.48259735107422
279.7608947753906,236.1811981201172,203.55059814453125,125.29640197753906
279.7854919433594,238.6217041015625,203.14329528808594,123.28589630126953
280.6767883300781,236.2187957763672,201.03269958496094,124.64749908447266
281.29339599609375,235.84060668945312,198.7512969970703,124.44180297851562
280.856201171875,237.2191925048828,197.5009002685547,121.33360290527344
282.1080017089844,238.38340759277344,195.20230102539062,119.25039672851562
284.4233093261719,236.94039916992188,191.7292022705078,119.6781997680664
284.505615234375,234.67550659179688,188.654296875,120.4999008178711
284.10479736328125,235.94500732421875,189.206298828125,119.05760192871094
284.68450927734375,235.48500061035156,187.06309509277344,118.37359619140625
285.9359130859375,236.92100524902344,183.6851043701172,115.51909637451172
286.7096862792969,237.4698944091797,179.52450561523438,114.53150177001953
