1
408.77960205078125,165.6840057373047,99.10759735107422,127.97339630126953
409.01141357421875,166.6405029296875,99.11910247802734,127.02980041503906
409.06658935546875,165.1667938232422,98.86479949951172,129.47659301757812
408.1658020019531,165.5836944580078,98.76239776611328,128.3363037109375
407.3406982421875,166.40460205078125,98.73410034179688,127.81629943847656
408.23870849609375,168.71200561523438,97.20600128173828,128.1569061279297
409.6943054199219,172.55929565429688,97.23609924316406,130.1204071044922
409.5542907714844,176.20559692382812,97.03309631347656,130.7373046875
409.573486328125,180.2187042236328,95.8823013305664,129.28880310058594
407.851806640625,183.35330200195312,100.15039825439453,128.8282928466797
407.99810791015625,183.73660278320312,101.2249984741211,126.9845962524414
408.2499084472656,182.7725067138672,101.22049713134766,124.48889923095703
411.60791015625,177.95809936523438,94.2239990234375,125.03489685058594
412.0664978027344,173.10060119628906,94.56099700927734,123.51339721679688
411.5093994140625,170.81100463867188,94.49800109863281,119.08519744873047
415.3268127441406,161.8865966796875,90.72540283203125,117.27529907226562
414.4314880371094,158.0364990234375,92.69010162353516,115.66560363769531
416.994384765625,153.89430236816406,89.93609619140625,115.22810363769531
418.7803039550781,152.70199584960938,92.64859771728516,113.6458969116211
419.19110107421875,154.02169799804688,93.44059753417969,113.68299865722656
420.6626892089844,153.59559631347656,92.92279815673828,114.32890319824219
420.82110595703125,152.1613006591797,92.17320251464844,115.1144027709961
420.3008117675781,151.47109985351562,92.5448989868164,115.71240234375
419.940185546875,153.59280395507812,92.60659790039062,113.20970153808594
421.2138977050781,148.41650390625,91.56849670410156,116.32150268554688
421.37139892578125,149.72900390625,91.69640350341797,113.51200103759766
422.1619873046875,146.30409240722656,91.02020263671875,115.38800048828125
423.9176025390625,144.93899536132812,89.38929748535156,114.17980194091797
424.7674865722656,140.2480926513672,89.09120178222656,116.15270233154297
424.8135986328125,142.6947021484375,88.87229919433594,112.76170349121094
425.6614074707031,138.06629943847656,89.71910095214844,114.88939666748047
425.9754943847656,139.3975067138672,89.8333969116211,112.39179992675781
427.45880126953125,135.62460327148438,90.97760009765625,113.6709976196289
428.6719970703125,136.03640747070312,90.0813980102539,111.38279724121094
430.0799865722656,130.875,90.83439636230469,115.0781021118164
428.502685546875,131.1616973876953,92.39720153808594,112.81079864501953
425.3999938964844,126.62629699707031,91.93190002441406,113.75350189208984
420.5857849121094,126.88089752197266,90.21389770507812,111.47550201416016
415.3689880371094,124.7842025756836,89.48829650878906,110.64409637451172
408.7417907714844,123.4552001953125,90.91539764404297,110.27310180664062
403.3210144042969,122.27649688720703,90.94439697265625,109.45939636230469
399.41680908203125,121.65570068359375,88.08159637451172,109.13159942626953
395.2333068847656,118.57659912109375,86.90689849853516,110.94329833984375
393.0386047363281,119.83059692382812,86.24349975585938,108.88670349121094
389.28570556640625,117.91259765625,85.23580169677734,109.11910247802734
384.2161865234375,118.83599853515625,87.2323989868164,109.39790344238281
