1
381.9254150390625,64.06890106201172,183.8076934814453,122.75579833984375
382.2424011230469,62.80189895629883,188.19219970703125,122.61920166015625
382.8287048339844,60.92259979248047,186.50100708007812,124.35990142822266
383.0423889160156,59.927398681640625,186.68170166015625,124.41539764404297
383.50738525390625,58.015899658203125,186.3249969482422,127.00409698486328
383.20001220703125,57.338600158691406,187.29519653320312,127.47730255126953
383.2533874511719,55.91019821166992,188.8979034423828,126.92050170898438
383.7997131347656,56.564998626708984,188.3199005126953,127.720703125
384.2334899902344,55.83980178833008,190.25340270996094,125.73539733886719
384.006591796875,56.05459976196289,189.14450073242188,125.14600372314453
384.5578918457031,55.53089904785156,188.7332000732422,124.2876968383789
385.79840087890625,55.743099212646484,187.17999267578125,125.39009857177734
385.25299072265625,53.492000579833984,189.68260192871094,124.2791976928711
385.2799072265625,53.14440155029297,187.37899780273438,125.99970245361328
384.8929138183594,52.41830062866211,188.41709899902344,124.42070007324219
384.885498046875,52.38650131225586,186.4293975830078,125.72090148925781
384.2962951660156,52.04890060424805,186.0258026123047,124.85679626464844
384.7304992675781,52.12160110473633,185.0841064453125,126.09190368652344
383.8783874511719,52.05509948730469,184.74029541015625,124.6406021118164
383.82269287109375,51.732398986816406,182.7917022705078,124.66300201416016
381.8728942871094,51.058799743652344,186.33230590820312,125.13610076904297
380.5762023925781,52.243900299072266,186.02040100097656,124.69599914550781
379.31768798828125,51.26490020751953,185.5126953125,124.17939758300781
378.5779113769531,52.59880065917969,184.05360412597656,123.31559753417969
378.1820983886719,52.40250015258789,182.5384063720703,122.64959716796875
375.7171936035156,52.77370071411133,183.71299743652344,122.58589935302734
374.70770263671875,53.02470016479492,182.18370056152344,121.69550323486328
372.948486328125,52.979698181152344,181.92050170898438,122.2916030883789
371.5152893066406,54.08649826049805,182.6439971923828,120.18000030517578
369.6575012207031,53.52790069580078,181.4615020751953,120.6989974975586
368.3721008300781,52.83610153198242,181.11619567871094,119.6980972290039
366.61199951171875,52.695899963378906,181.27239990234375,120.50689697265625
363.6112976074219,52.61520004272461,183.24380493164062,120.40180206298828
361.9830017089844,52.285499572753906,181.6759033203125,120.71949768066406
360.1430969238281,52.35660171508789,180.3618927001953,118.16719818115234
358.5011901855469,52.735801696777344,178.41029357910156,119.14129638671875
356.9847106933594,52.73910140991211,177.3105926513672,118.4207992553711
354.65899658203125,51.5619010925293,177.24200439453125,119.75050354003906
351.3172912597656,50.51139831542969,179.5511016845703,120.77159881591797
351.0675048828125,51.74589920043945,177.3759002685547,118.41069793701172
348.5674133300781,50.94490051269531,178.5720977783203,118.90019989013672
345.630615234375,51.588401794433594,179.1876983642578,118.51730346679688
343.6036071777344,52.26969909667969,178.84669494628906,117.53839874267578
342.0921936035156,52.469200134277344,178.1262969970703,116.76750183105469
339.4053039550781,52.43349838256836,178.06930541992188,116.07240295410156
337.7485046386719,51.834999084472656,179.34039306640625,116.7771987915039
334.71258544921875,51.72570037841797,179.4029998779297,115.18379974365234
332.64300537109375,51.457801818847656,178.8343963623047,114.73970031738281
329.6585998535156,52.263099670410156,179.72979736328125,113.89649963378906
327.872802734375,50.775299072265625,178.03759765625,115.6852035522461
326.53839111328125,51.3661003112793,177.81260681152344,116.20279693603516
323.5362854003906,51.058799743652344,177.08889770507812,116.25489807128906
322.54168701171875,51.4984016418457,175.0572967529297,115.57820129394531
