1
380.2394104003906,268.3475036621094,59.86309814453125,41.009300231933594
380.6835021972656,269.5346984863281,56.91360092163086,39.4807014465332
381.0755920410156,268.4184875488281,57.548099517822266,40.07170104980469
381.3127136230469,266.943115234375,55.974300384521484,40.594600677490234
380.16461181640625,265.9298095703125,57.01580047607422,40.807701110839844
380.78961181640625,265.3836975097656,57.492000579833984,41.80500030517578
379.8489074707031,265.8153076171875,57.70009994506836,40.86470031738281
380.3424987792969,264.54541015625,57.580101013183594,42.148399353027344
380.84820556640625,263.93939208984375,57.22890090942383,42.35070037841797
380.5804138183594,264.4341125488281,58.32080078125,42.782100677490234
380.6455993652344,264.6913146972656,58.64149856567383,42.20840072631836
381.07708740234375,262.71929931640625,59.11309814453125,44.48109817504883
381.2528991699219,264.4067077636719,59.17890167236328,43.374698638916016
381.93280029296875,262.57861328125,61.910400390625,45.35219955444336
382.8971862792969,264.5285949707031,60.98899841308594,44.236000061035156
384.7096862792969,263.69281005859375,61.56760025024414,44.8203010559082
385.6247863769531,263.3822937011719,60.82720184326172,45.55820083618164
386.26300048828125,262.65740966796875,61.89120101928711,46.93989944458008
387.7099914550781,262.6415100097656,63.580299377441406,47.451698303222656
389.9020080566406,262.4855041503906,62.380699157714844,47.235599517822266
392.87030029296875,261.597900390625,62.75130081176758,48.26219940185547
394.2098083496094,261.947998046875,62.78739929199219,47.555599212646484
397.814208984375,259.5456848144531,62.36389923095703,49.27399826049805
399.85980224609375,259.3377990722656,63.895999908447266,49.52090072631836
402.43218994140625,257.7919006347656,63.966400146484375,50.605899810791016
405.8918151855469,255.26980590820312,63.222801208496094,52.36579895019531
408.6307067871094,254.51370239257812,62.132301330566406,52.806400299072266
411.2290954589844,255.25900268554688,60.64459991455078,51.612300872802734
414.27978515625,253.62759399414062,59.408599853515625,52.62049865722656
416.6487121582031,253.668701171875,59.547000885009766,53.193599700927734
419.7992858886719,252.48660278320312,58.16350173950195,54.20830154418945
