1
150.3177947998047,48.67660140991211,74.16709899902344,85.96199798583984
158.0115966796875,43.31779861450195,75.93009948730469,84.74870300292969
159.23910522460938,43.35940170288086,74.23190307617188,82.82879638671875
166.39129638671875,36.8916015625,77.21589660644531,86.61060333251953
164.28700256347656,37.986000061035156,80.11689758300781,84.96530151367188
176.03250122070312,34.49760055541992,76.606201171875,87.7760009765625
176.48939514160156,35.923500061035156,77.5208969116211,85.55580139160156
185.4857940673828,31.568899154663086,76.03399658203125,91.79940032958984
183.42210388183594,33.9547004699707,78.18620300292969,88.8582992553711
191.59280395507812,32.76350021362305,77.52169799804688,96.4458999633789
202.45889282226562,44.52470016479492,77.64450073242188,93.18229675292969
201.25729370117188,48.29140090942383,78.20899963378906,97.53359985351562
213.3740997314453,47.41170120239258,78.88899993896484,104.54869842529297
213.21409606933594,55.27109909057617,79.98809814453125,95.93150329589844
227.01210021972656,63.86750030517578,80.72419738769531,94.61640167236328
227.89930725097656,65.72309875488281,83.6167984008789,93.92870330810547
241.16470336914062,72.32440185546875,83.21649932861328,95.46980285644531
241.36570739746094,70.64569854736328,83.87940216064453,96.32379913330078
256.2327880859375,80.40080261230469,85.36009979248047,99.04640197753906
271.81298828125,94.78250122070312,83.15599822998047,93.86370086669922
274.5892028808594,97.15070343017578,80.8822021484375,91.1094970703125
289.77569580078125,101.97039794921875,82.42949676513672,96.41560363769531
291.7650146484375,105.29630279541016,81.94709777832031,93.92130279541016
302.9731140136719,105.45379638671875,80.7614974975586,101.97350311279297
303.8682861328125,110.24659729003906,82.67350006103516,97.4845962524414
316.7550048828125,121.48310089111328,81.04039764404297,96.79070281982422
318.1886901855469,123.48069763183594,84.12789916992188,94.01480102539062
329.3327941894531,132.27749633789062,94.7332992553711,92.95819854736328
334.3114929199219,111.95670318603516,86.80449676513672,115.73210144042969
334.3699951171875,109.06749725341797,89.73090362548828,116.90899658203125
338.785888671875,115.11920166015625,86.83719635009766,109.25779724121094
340.67889404296875,113.99669647216797,86.49610137939453,110.16449737548828
342.8204040527344,120.6355972290039,86.0344009399414,99.61280059814453
343.7026062011719,119.16829681396484,85.56929779052734,100.21690368652344
341.3551940917969,119.74579620361328,88.25630187988281,94.96420288085938
341.6455993652344,121.37319946289062,87.47489929199219,92.4188003540039
338.7052001953125,120.96949768066406,88.4385986328125,85.20079803466797
337.9081115722656,120.23419952392578,88.25650024414062,85.01119995117188
332.41351318359375,118.02110290527344,87.93119812011719,80.87419891357422
326.6227111816406,114.4937973022461,85.66850280761719,74.25589752197266
325.6481018066406,113.82749938964844,86.23249816894531,73.9574966430664
319.5286865234375,105.24210357666016,81.01360321044922,72.38899993896484
318.8334045410156,105.77050018310547,82.85759735107422,75.52130126953125
311.8345031738281,97.96659851074219,79.63359832763672,71.1332015991211
310.8135986328125,97.48780059814453,80.14080047607422,73.08309936523438
304.8019104003906,89.60790252685547,75.8115005493164,69.08159637451172
303.4486083984375,90.57460021972656,77.44499969482422,72.14929962158203
295.8702087402344,82.58470153808594,74.83769989013672,66.95130157470703
291.1322937011719,78.36720275878906,69.8727035522461,65.33280181884766
289.68218994140625,77.5990982055664,70.80370330810547,67.20089721679688
283.95361328125,76.22219848632812,65.1500015258789,63.062599182128906
284.2890930175781,76.2522964477539,64.63700103759766,63.86539840698242
279.1642150878906,79.16020202636719,60.76259994506836,58.16469955444336
279.0474853515625,78.89749908447266,60.11980056762695,58.88560104370117
277.7073059082031,87.8291015625,66.89230346679688,59.38529968261719
276.7882995605469,88.17040252685547,58.8931999206543,56.66239929199219
278.4570007324219,100.69390106201172,72.12039947509766,57.81549835205078
278.5061950683594,113.0873031616211,71.41999816894531,54.95600128173828
277.90509033203125,113.02539825439453,71.24559783935547,54.43149948120117
279.2475891113281,126.72000122070312,71.27670288085938,48.03860092163086
280.03271484375,122.66719818115234,70.87650299072266,50.739200592041016
281.20318603515625,132.3314971923828,70.29309844970703,49.92110061645508
281.3695983886719,130.8654022216797,70.5261001586914,49.783199310302734
282.4648132324219,132.2958984375,69.839599609375,51.67879867553711
282.95770263671875,131.5675048828125,70.28890228271484,50.448299407958984
284.5430908203125,131.5167999267578,66.70279693603516,45.8026008605957
287.1370849609375,118.94180297851562,61.288299560546875,48.30419921875
287.4364929199219,116.54679870605469,60.33380126953125,49.64910125732422
291.5570068359375,103.11309814453125,58.981300354003906,49.51139831542969
290.3705139160156,103.78230285644531,65.5167007446289,45.92720031738281
298.25,81.9906997680664,68.03050231933594,54.45709991455078
300.0434875488281,80.22450256347656,66.11900329589844,56.6156005859375
303.2107849121094,74.26260375976562,51.00379943847656,54.793399810791016
302.9728088378906,74.4884033203125,49.659000396728516,54.04399871826172
310.9750061035156,78.8386001586914,52.327999114990234,52.68199920654297
320.8241882324219,96.96420288085938,52.59479904174805,42.35070037841797
319.53961181640625,100.04419708251953,53.52539825439453,40.69599914550781
326.1983947753906,120.26390075683594,49.9296989440918,44.58509826660156
327.1405944824219,121.972900390625,49.03559875488281,58.52539825439453
341.8876953125,148.19810485839844,55.65610122680664,44.24169921875
341.80108642578125,149.09629821777344,51.052101135253906,40.48830032348633
349.38031005859375,165.12100219726562,55.314701080322266,40.23830032348633
352.3418884277344,165.78810119628906,50.49150085449219,43.58449935913086
360.11859130859375,173.98170471191406,58.708099365234375,42.96630096435547
363.61968994140625,173.37069702148438,55.25270080566406,45.55649948120117
370.7406921386719,179.94580078125,60.81629943847656,44.46849822998047
377.60040283203125,181.58079528808594,61.143798828125,47.255001068115234
378.29541015625,182.82809448242188,62.515201568603516,45.8942985534668
382.3977966308594,184.40890502929688,61.201900482177734,44.94459915161133
381.7265930175781,184.1676025390625,63.22200012207031,44.54869842529297
384.0130920410156,183.3751983642578,63.189998626708984,44.73040008544922
385.01458740234375,183.22109985351562,62.95819854736328,44.5443000793457
386.58380126953125,181.96409606933594,60.641300201416016,42.46289825439453
387.1122131347656,180.47520446777344,60.223899841308594,42.00389862060547
386.36309814453125,173.9387969970703,57.67250061035156,45.10309982299805
385.0119934082031,162.4217987060547,54.63019943237305,42.24259948730469
385.6856994628906,161.59719848632812,57.05509948730469,37.59320068359375
383.2746887207031,146.960693359375,56.539798736572266,34.54899978637695
382.6274108886719,146.3386993408203,55.78120040893555,33.28310012817383
378.8888854980469,120.79460144042969,58.640201568603516,30.97909927368164
378.3135070800781,123.13819885253906,58.726898193359375,27.54129981994629
374.4551086425781,94.84500122070312,60.50429916381836,31.26180076599121
373.0934143066406,87.00659942626953,62.20320129394531,39.58380126953125
369.4565124511719,68.58619689941406,60.254798889160156,39.31760025024414
366.5329895019531,43.34809875488281,58.417701721191406,54.34579849243164
366.2047119140625,43.71110153198242,57.9640998840332,53.36240005493164
361.12469482421875,32.698001861572266,59.058998107910156,63.599998474121094
361.2865905761719,35.160701751708984,59.75590133666992,62.2671012878418
359.7951965332031,51.18130111694336,56.84600067138672,54.63529968261719
359.1745910644531,52.75469970703125,56.729698181152344,51.69240188598633
357.9317932128906,80.63569641113281,53.75849914550781,41.2593994140625
360.4328918457031,88.09480285644531,49.895599365234375,37.30440139770508
362.9197082519531,124.85240173339844,54.76900100708008,41.332801818847656
360.6737060546875,152.4445037841797,50.04330062866211,30.008499145507812
358.1422119140625,157.15069580078125,54.325401306152344,38.81639862060547
360.85980224609375,174.92349243164062,47.21419906616211,38.615699768066406
359.9906921386719,178.10659790039062,46.78609848022461,51.26969909667969
359.5168151855469,190.0164031982422,48.77909851074219,46.17359924316406
359.20849609375,191.1175994873047,48.780601501464844,49.97809982299805
358.2373046875,201.8762969970703,48.78099822998047,41.59370040893555
360.974609375,210.56210327148438,43.94710159301758,33.708099365234375
359.63531494140625,207.02239990234375,48.7588996887207,39.08639907836914
360.244384765625,211.66690063476562,47.880699157714844,36.17129898071289
361.8909912109375,209.01699829101562,48.149200439453125,39.86180114746094
364.92230224609375,204.88150024414062,48.45140075683594,40.226600646972656
365.4006042480469,206.9842987060547,45.70119857788086,41.89070129394531
368.80389404296875,209.1466064453125,47.12300109863281,31.751300811767578
368.51031494140625,197.3092041015625,47.74409866333008,36.89820098876953
368.635009765625,190.9833984375,48.444698333740234,47.385101318359375
368.6322021484375,190.94419860839844,48.970401763916016,45.38249969482422
371.3901062011719,185.0218963623047,45.19029998779297,40.97919845581055
373.239013671875,184.06790161132812,43.0443000793457,44.42279815673828
373.8417053222656,168.8386993408203,45.947898864746094,37.63100051879883
374.56170654296875,157.7834930419922,47.004600524902344,29.200899124145508
373.6247863769531,155.4116973876953,46.0526008605957,26.196399688720703
373.7381896972656,131.78660583496094,48.37260055541992,22.949100494384766
373.26611328125,124.01840209960938,48.74850082397461,27.798999786376953
375.9424133300781,100.10800170898438,42.56700134277344,28.719499588012695
372.96380615234375,86.85199737548828,49.009498596191406,40.374298095703125
375.7672119140625,72.7656021118164,45.044700622558594,39.739200592041016
375.631591796875,69.3583984375,45.52510070800781,42.075599670410156
373.4377136230469,56.4193000793457,50.74470138549805,43.7052001953125
373.0830993652344,57.38629913330078,51.96770095825195,41.30379867553711
373.06671142578125,58.16310119628906,51.94110107421875,40.865699768066406
372.6109924316406,62.28609848022461,53.15520095825195,36.528099060058594
374.0989990234375,61.792598724365234,50.9385986328125,38.54119873046875
378.04290771484375,78.55049896240234,48.536800384521484,32.31560134887695
377.9858093261719,78.63729858398438,49.1338005065918,32.17940139770508
380.2893981933594,97.7511978149414,47.55500030517578,35.57120132446289
380.59698486328125,96.09639739990234,45.60340118408203,36.63909912109375
388.4836120605469,126.29530334472656,45.64099884033203,38.532901763916016
390.15948486328125,152.4759979248047,41.782501220703125,29.68779945373535
389.04168701171875,155.8428955078125,44.40140151977539,29.956300735473633
389.1257019042969,166.95150756835938,42.058799743652344,33.25910186767578
388.30670166015625,167.06739807128906,42.87379837036133,33.9203987121582
386.7178955078125,171.49229431152344,43.61410140991211,32.55970001220703
385.31768798828125,172.16310119628906,44.01259994506836,33.67689895629883
383.5209045410156,172.0305938720703,43.24470138549805,33.78229904174805
382.468994140625,172.57020568847656,45.15119934082031,33.55830001831055
379.57659912109375,171.73060607910156,44.36439895629883,32.517398834228516
373.4739990234375,167.52090454101562,42.13639831542969,31.818599700927734
372.5350036621094,167.36790466308594,44.16680145263672,31.052200317382812
367.2506103515625,160.36729431152344,44.76559829711914,29.454200744628906
366.29888916015625,159.12559509277344,46.868900299072266,29.979999542236328
360.7756042480469,146.33599853515625,52.92499923706055,26.58139991760254
363.8918151855469,146.7270050048828,46.23820114135742,24.40559959411621
359.40350341796875,124.36070251464844,41.82099914550781,32.90299987792969
358.82769775390625,119.68049621582031,38.40950012207031,36.98759841918945
365.18609619140625,102.85040283203125,36.686500549316406,32.70790100097656
367.0470886230469,95.9572982788086,36.54069900512695,36.02539825439453
372.869384765625,88.34950256347656,34.3218994140625,40.965999603271484
375.4054870605469,84.8469009399414,34.24980163574219,44.54999923706055
376.53289794921875,82.581298828125,35.23210144042969,47.1890983581543
382.1265869140625,87.23889923095703,39.55149841308594,45.559898376464844
381.6228942871094,88.70369720458984,40.006500244140625,43.96889877319336
388.5857849121094,100.01010131835938,44.31850051879883,38.60919952392578
387.8753967285156,101.06559753417969,45.09510040283203,38.65879821777344
396.6260986328125,122.66629791259766,45.84000015258789,29.447200775146484
395.8099060058594,123.47959899902344,42.22359848022461,28.784799575805664
408.8255920410156,146.58999633789062,45.303199768066406,31.4330997467041
417.14129638671875,163.91140747070312,43.71590042114258,40.20830154418945
418.3230895996094,164.50889587402344,43.97090148925781,42.55289840698242
429.0289001464844,172.79519653320312,45.9385986328125,45.18880081176758
428.2680969238281,171.40480041503906,47.848201751708984,47.48540115356445
437.0791015625,177.19720458984375,46.38650131225586,45.758399963378906
437.0325927734375,176.97230529785156,47.67879867553711,47.335899353027344
446.0653076171875,179.60299682617188,46.22639846801758,44.332000732421875
444.56280517578125,178.77389526367188,48.82500076293945,44.8390998840332
451.71380615234375,177.8563995361328,45.83580017089844,45.056800842285156
451.034912109375,178.39630126953125,46.852699279785156,44.016998291015625
459.8555908203125,176.26609802246094,40.97090148925781,44.10319900512695
465.2179870605469,172.4730987548828,37.45220184326172,43.81959915161133
464.5486145019531,171.83250427246094,38.48740005493164,45.205101013183594
468.0714111328125,169.78810119628906,35.894500732421875,45.26539993286133
467.7952880859375,169.4998016357422,35.42890167236328,45.433799743652344
