1
278.0513916015625,119.35759735107422,178.99240112304688,33.97330093383789
279.3843994140625,121.04730224609375,173.82460021972656,33.306400299072266
279.0061950683594,119.40499877929688,176.0146942138672,33.83060073852539
279.9096984863281,117.4352035522461,179.8717041015625,34.25419998168945
279.2721862792969,117.8395004272461,181.5032958984375,32.78739929199219
278.8612976074219,117.79299926757812,187.34109497070312,31.639400482177734
280.5185852050781,116.68939971923828,189.10760498046875,32.151100158691406
282.0586853027344,117.2334976196289,193.71730041503906,30.314699172973633
282.029296875,117.05059814453125,201.6999053955078,30.89590072631836
284.81060791015625,114.63670349121094,207.4279022216797,31.15679931640625
287.0380859375,112.63880157470703,216.65699768066406,31.64189910888672
287.810791015625,110.36000061035156,228.53509521484375,31.133399963378906
288.25909423828125,110.49819946289062,234.66090393066406,31.29199981689453
287.9805908203125,111.1675033569336,155.2581024169922,24.515300750732422
286.57818603515625,114.62989807128906,195.24949645996094,19.828100204467773
283.6409912109375,111.90899658203125,220.12820434570312,24.42140007019043
291.5758972167969,112.99870300292969,129.0832977294922,22.08639907836914
290.6690979003906,114.07369995117188,164.4449005126953,19.327699661254883
293.8922119140625,113.77220153808594,123.90010070800781,17.70949935913086
293.0356140136719,114.24579620361328,159.1038055419922,16.16860008239746
292.50201416015625,114.67870330810547,171.15899658203125,15.9552001953125
294.98431396484375,114.10929870605469,143.5009002685547,16.515100479125977
299.593994140625,115.47000122070312,165.87930297851562,15.943400382995605
300.22491455078125,114.9646987915039,171.3656005859375,19.777299880981445
304.38018798828125,116.55329895019531,194.83680725097656,21.077800750732422
305.6317138671875,114.66670227050781,228.42010498046875,29.88450050354004
312.96551513671875,110.66619873046875,232.3184051513672,42.6963005065918
316.02099609375,106.6875991821289,228.59530639648438,49.766998291015625
321.42779541015625,108.6355972290039,209.02349853515625,50.13570022583008
325.9989013671875,106.6343002319336,200.99420166015625,51.63570022583008
328.3512878417969,105.26509857177734,191.34800720214844,53.70840072631836
