1
479.6299133300781,194.76950073242188,31.74250030517578,35.652000427246094
480.1343994140625,191.70230102539062,33.47019958496094,34.16859817504883
479.56329345703125,187.61329650878906,34.56209945678711,32.117801666259766
477.6807861328125,181.4799041748047,34.30609893798828,30.163299560546875
473.9916076660156,174.6031951904297,34.2328987121582,30.122499465942383
469.3356018066406,167.65199279785156,33.116798400878906,30.7539005279541
463.3503112792969,163.75909423828125,33.28810119628906,30.188899993896484
458.0187072753906,157.79989624023438,33.07849884033203,30.812999725341797
450.5137939453125,153.25900268554688,38.78960037231445,32.568199157714844
441.55621337890625,151.77450561523438,31.79759979248047,28.774900436401367
433.5022888183594,149.68310546875,35.05739974975586,28.915800094604492
423.1077880859375,150.2104034423828,35.44219970703125,28.839799880981445
413.5557861328125,148.26759338378906,35.17100143432617,28.778600692749023
405.71759033203125,149.47000122070312,33.28559875488281,29.083799362182617
394.9999084472656,151.6020965576172,33.39910125732422,28.65250015258789
384.13531494140625,151.9654998779297,30.091999053955078,28.949199676513672
372.3559875488281,155.03770446777344,29.14189910888672,28.464799880981445
366.85528564453125,155.9355010986328,30.332300186157227,29.954299926757812
365.3794860839844,158.7563018798828,28.95159912109375,29.33989906311035
364.447998046875,160.52549743652344,29.800600051879883,29.558300018310547
369.19989013671875,160.6392059326172,29.608699798583984,28.247600555419922
374.2680969238281,163.447998046875,28.528200149536133,27.568599700927734
380.2565002441406,166.31069946289062,30.590099334716797,28.077999114990234
388.32000732421875,170.52850341796875,30.77079963684082,26.952800750732422
398.2200012207031,175.0552978515625,30.4689998626709,26.178800582885742
409.7786865234375,180.8704071044922,28.935300827026367,25.81170082092285
424.2735900878906,188.693603515625,30.415700912475586,26.451499938964844
443.01458740234375,193.51119995117188,31.53019905090332,27.85689926147461
458.34759521484375,196.2126007080078,30.956600189208984,29.837299346923828
468.20318603515625,198.41769409179688,30.46660041809082,28.932899475097656
477.0445861816406,196.56829833984375,31.220699310302734,29.843399047851562
482.90771484375,193.22909545898438,31.019699096679688,30.38800048828125
487.52978515625,186.87710571289062,31.735700607299805,30.757299423217773
490.9413146972656,180.0854949951172,32.087501525878906,29.953399658203125
491.6724853515625,175.34120178222656,33.18769836425781,30.549800872802734
494.5791931152344,169.75689697265625,34.254398345947266,29.72450065612793
489.4585876464844,166.6790008544922,36.003299713134766,28.474300384521484
486.5260925292969,164.5948944091797,33.98780059814453,28.843299865722656
484.75628662109375,159.88589477539062,31.3966007232666,29.502099990844727
476.9447021484375,157.9152069091797,31.70549964904785,30.30229949951172
471.150390625,157.5908966064453,31.717899322509766,30.396299362182617
460.6888122558594,158.4799041748047,33.231201171875,29.245800018310547
445.7283020019531,159.33340454101562,32.373600006103516,28.572399139404297
432.9088134765625,161.77420043945312,30.610000610351562,27.366100311279297
414.5049133300781,166.94309997558594,29.634599685668945,26.44969940185547
403.09991455078125,172.0308074951172,28.811100006103516,26.97760009765625
388.3428955078125,175.6676025390625,27.498300552368164,27.832300186157227
376.4056091308594,183.3708953857422,26.56730079650879,26.886899948120117
368.2817077636719,190.09010314941406,25.690799713134766,26.43910026550293
359.9751892089844,195.25650024414062,27.361400604248047,26.439800262451172
357.12139892578125,198.89849853515625,28.98069953918457,27.649900436401367
356.7793884277344,201.7689971923828,28.440399169921875,27.836200714111328
358.698486328125,205.77890014648438,28.285400390625,28.21940040588379
361.6991882324219,207.1840057373047,27.296499252319336,28.954999923706055
368.3106994628906,208.4842071533203,27.149599075317383,28.902000427246094
374.6502990722656,209.1103057861328,25.729400634765625,29.30900001525879
380.3540954589844,208.90150451660156,25.376100540161133,29.763900756835938
387.61871337890625,209.84500122070312,25.7278995513916,30.222999572753906
395.481689453125,210.5124969482422,27.361900329589844,29.072900772094727
400.5509033203125,211.1365966796875,29.07819938659668,26.570199966430664
406.3855895996094,209.95010375976562,30.704299926757812,27.33060073852539
411.88250732421875,203.18499755859375,29.795400619506836,29.27519989013672
414.2301025390625,194.61399841308594,32.07939910888672,33.50659942626953
416.7995910644531,183.34190368652344,33.25519943237305,37.513099670410156
418.3027038574219,170.9488983154297,34.342098236083984,42.41510009765625
419.4276123046875,159.2631072998047,35.43080139160156,44.50899887084961
419.4762878417969,149.96820068359375,32.37329864501953,45.19459915161133
414.55120849609375,138.3524932861328,30.347299575805664,48.07609939575195
411.74169921875,126.0353012084961,30.507200241088867,45.44779968261719
410.03118896484375,107.14340209960938,30.4375,45.9463996887207
407.349609375,89.29679870605469,36.03379821777344,44.33449935913086
405.30340576171875,75.09320068359375,35.7661018371582,40.324100494384766
403.4809875488281,61.535701751708984,38.37590026855469,38.27840042114258
400.71661376953125,50.25559997558594,40.94060134887695,35.90250015258789
398.92718505859375,41.0458984375,42.66960144042969,34.06990051269531
397.3528137207031,31.01650047302246,45.86050033569336,32.1343994140625
394.0508117675781,25.98349952697754,47.25339889526367,30.80820083618164
394.68719482421875,19.440500259399414,48.63079833984375,30.528799057006836
394.22491455078125,13.716300010681152,49.25600051879883,30.26849937438965
393.9537048339844,9.269200325012207,48.93109893798828,30.61479949951172
391.400390625,8.085700035095215,48.56660079956055,31.494800567626953
392.3402099609375,8.838700294494629,46.67829895019531,33.24480056762695
390.4710998535156,12.079099655151367,45.4989013671875,34.481998443603516
