1
504.1012878417969,73.00489807128906,48.53689956665039,50.06370162963867
499.2367858886719,78.72530364990234,48.50189971923828,49.2057991027832
494.9411926269531,84.61100006103516,48.424198150634766,50.52980041503906
490.5115051269531,90.59159851074219,48.5369987487793,50.155399322509766
485.4796142578125,96.69400024414062,48.73789978027344,49.1411018371582
479.951904296875,103.33769989013672,48.42940139770508,48.840301513671875
471.518310546875,113.57270050048828,47.157501220703125,48.46630096435547
464.7322082519531,119.9135971069336,47.612098693847656,47.62120056152344
455.8927917480469,127.54650115966797,48.86410140991211,47.912899017333984
448.4909973144531,134.0261993408203,47.54890060424805,47.35940170288086
441.4607849121094,139.89149475097656,46.07820129394531,47.84989929199219
433.8406066894531,147.28709411621094,46.91490173339844,45.78850173950195
427.32708740234375,153.30479431152344,47.43000030517578,45.973201751708984
422.1174011230469,157.33059692382812,46.77560043334961,46.68370056152344
419.67230224609375,162.7362060546875,47.454898834228516,45.84370040893555
419.1429138183594,166.10260009765625,47.31679916381836,45.73040008544922
420.2445983886719,168.40829467773438,47.95209884643555,46.2578010559082
421.3568115234375,169.9062957763672,48.063499450683594,46.60860061645508
425.66241455078125,171.44740295410156,47.83810043334961,47.400901794433594
430.4713134765625,172.68899536132812,47.71540069580078,47.386600494384766
438.1671142578125,174.80740356445312,48.17620086669922,48.24679946899414
445.79229736328125,176.3881072998047,48.67940139770508,49.1432991027832
453.1000061035156,176.9158935546875,49.55400085449219,49.2411994934082
458.29901123046875,175.57550048828125,51.47129821777344,50.4114990234375
466.150390625,175.22689819335938,51.00619888305664,51.272098541259766
472.618896484375,175.2978057861328,51.4635009765625,53.21979904174805
478.7190856933594,176.060302734375,52.317901611328125,53.614200592041016
485.1736145019531,177.3968963623047,51.78409957885742,53.998600006103516
491.0220947265625,181.18060302734375,53.05839920043945,54.23469924926758
501.7538146972656,186.30450439453125,55.092098236083984,56.559200286865234
509.4945983886719,192.285400390625,53.23509979248047,55.161598205566406
515.1672973632812,197.77670288085938,52.643001556396484,54.81439971923828
518.8477783203125,200.69869995117188,53.035400390625,55.049400329589844
519.3353271484375,203.7666015625,53.78070068359375,55.452301025390625
518.589111328125,206.35009765625,54.1797981262207,56.023799896240234
516.94580078125,207.843994140625,54.499298095703125,56.58789825439453
513.4484252929688,208.283203125,54.810001373291016,57.23630142211914
510.3890075683594,209.5363006591797,55.077701568603516,57.799598693847656
505.4490966796875,209.99290466308594,55.87969970703125,58.26470184326172
499.21661376953125,207.89849853515625,57.578399658203125,59.650901794433594
493.1117858886719,201.9281005859375,56.91659927368164,58.77450180053711
484.07708740234375,190.61880493164062,56.95220184326172,58.45320129394531
474.6129150390625,172.85980224609375,56.07120132446289,59.58940124511719
463.8023986816406,153.239501953125,57.08679962158203,57.73899841308594
458.0069885253906,133.15139770507812,55.37519836425781,55.93960189819336
452.965087890625,114.606201171875,53.82400131225586,54.29290008544922
451.4093933105469,99.05919647216797,51.909698486328125,53.14070129394531
451.5220031738281,88.03939819335938,51.16579818725586,52.41400146484375
453.6557922363281,82.06379699707031,50.66310119628906,51.19540023803711
454.50738525390625,80.62590026855469,49.78620147705078,50.150299072265625
455.13751220703125,82.63890075683594,49.122100830078125,49.62379837036133
452.372314453125,87.83209991455078,48.679901123046875,49.604801177978516
449.11468505859375,93.58879852294922,48.52239990234375,49.10749816894531
440.9920959472656,99.55770111083984,47.860801696777344,48.26179885864258
430.9721984863281,107.21170043945312,48.018798828125,45.851898193359375
419.4035949707031,113.31069946289062,47.45690155029297,46.593101501464844
405.9934997558594,121.93720245361328,47.65679931640625,46.59769821166992
395.4952087402344,132.185302734375,47.45650100708008,45.681400299072266
385.7831115722656,141.77330017089844,47.138301849365234,45.37179946899414
378.76611328125,152.07679748535156,47.44300079345703,43.739200592041016
373.1484069824219,160.68980407714844,46.92210006713867,44.309200286865234
370.0331115722656,169.1927947998047,45.92580032348633,43.684898376464844
367.6839904785156,177.110107421875,44.49639892578125,43.23059844970703
365.67669677734375,185.4409942626953,45.857601165771484,43.92610168457031
366.2361145019531,196.08689880371094,44.57429885864258,44.219600677490234
366.8341979980469,208.827392578125,45.417301177978516,44.557701110839844
369.4682922363281,223.8480987548828,46.268699645996094,46.08330154418945
372.9652099609375,236.27110290527344,46.87409973144531,47.074798583984375
376.1422119140625,242.99949645996094,47.58620071411133,46.53900146484375
381.747314453125,245.83580017089844,49.02370071411133,48.81019973754883
390.4648132324219,245.968505859375,49.19219970703125,49.93550109863281
399.79901123046875,244.98159790039062,50.06999969482422,50.27149963378906
412.5069885253906,242.2725067138672,51.96329879760742,52.22800064086914
426.3290100097656,240.71080017089844,52.36009979248047,53.36029815673828
441.24249267578125,239.3206024169922,52.1775016784668,51.67679977416992
457.4248962402344,234.7969970703125,53.13650131225586,52.25579833984375
473.4410095214844,230.69740295410156,52.0531005859375,52.61989974975586
487.7908935546875,225.61599731445312,51.25360107421875,51.287498474121094
501.12640380859375,221.45050048828125,51.514198303222656,51.78670120239258
514.580078125,218.306396484375,50.75920104980469,51.058101654052734
527.2476196289062,214.96539306640625,49.200401306152344,51.37910079956055
537.86767578125,213.3625946044922,50.05939865112305,51.246498107910156
547.8933715820312,211.77760314941406,49.02180099487305,50.9109992980957
