1
370.65631103515625,178.38150024414062,110.34660339355469,70.82129669189453
370.46038818359375,178.6757049560547,110.50669860839844,68.48149871826172
370.6778869628906,178.95770263671875,110.94290161132812,69.12590026855469
370.5382080078125,179.0749969482422,111.41529846191406,69.1937026977539
372.839111328125,179.43670654296875,109.69290161132812,69.11409759521484
372.0351867675781,180.33489990234375,110.79460144042969,70.0687026977539
371.9833068847656,181.05870056152344,110.66100311279297,67.94259643554688
372.6842041015625,180.2772979736328,110.52619934082031,69.67269897460938
372.9932861328125,180.8260040283203,110.02449798583984,70.69450378417969
372.26800537109375,181.6470947265625,110.48090362548828,68.64080047607422
370.9079895019531,179.9355926513672,114.51349639892578,74.04789733886719
372.3714904785156,182.927001953125,109.96800231933594,70.38890075683594
375.0058898925781,183.23959350585938,109.043701171875,70.5802001953125
374.9988098144531,183.5688018798828,107.1051025390625,70.28140258789062
375.0491027832031,184.20150756835938,106.06169891357422,69.42669677734375
374.6603088378906,184.35800170898438,107.84349822998047,70.10569763183594
373.3994140625,184.96270751953125,107.77120208740234,71.13839721679688
373.18011474609375,185.86509704589844,107.25789642333984,69.54070281982422
372.101806640625,186.0135040283203,107.96530151367188,69.76349639892578
371.86138916015625,187.13400268554688,107.83260345458984,69.99600219726562
371.63739013671875,187.43910217285156,106.72090148925781,70.73750305175781
370.3140869140625,187.6605987548828,107.92060089111328,70.28919982910156
369.1481018066406,188.22349548339844,107.8240966796875,70.42610168457031
369.1759948730469,187.61819458007812,107.1167984008789,72.05999755859375
368.76568603515625,188.09849548339844,106.19039916992188,70.5154037475586
366.00738525390625,187.75680541992188,109.0374984741211,71.95089721679688
365.26971435546875,188.25230407714844,108.28230285644531,71.92530059814453
364.6394958496094,188.11410522460938,108.32360076904297,71.99040222167969
363.0451965332031,187.04209899902344,107.5656967163086,72.55740356445312
361.6730041503906,187.78500366210938,107.48819732666016,72.89530181884766
360.6625061035156,187.26040649414062,107.5823974609375,71.65039825439453
358.9955139160156,187.2154998779297,108.2197036743164,73.06590270996094
356.85650634765625,187.15420532226562,108.05799865722656,71.97049713134766
352.7840881347656,184.37750244140625,113.82559967041016,75.89559936523438
352.244384765625,186.37139892578125,109.2416000366211,72.99130249023438
305.2047119140625,128.46180725097656,198.54539489746094,159.756103515625
453.32708740234375,8.943300247192383,93.5792007446289,105.48410034179688
449.01141357421875,21.545900344848633,88.7708969116211,93.19960021972656
429.3517150878906,12.901900291442871,123.02510070800781,109.7040023803711
452.5498046875,20.006999969482422,87.03309631347656,93.90769958496094
448.6134033203125,21.381399154663086,94.93470001220703,91.94640350341797
454.9873962402344,22.033700942993164,89.75420379638672,93.37069702148438
453.53448486328125,21.813199996948242,91.7020034790039,92.41600036621094
454.33990478515625,25.604700088500977,89.09140014648438,88.11689758300781
455.6453857421875,23.960500717163086,91.91819763183594,90.61740112304688
455.94140625,24.9783992767334,88.99530029296875,89.6072998046875
458.8568115234375,23.662200927734375,87.27169799804688,90.09410095214844
456.2315979003906,27.041000366210938,90.64640045166016,87.85800170898438
456.5257873535156,28.38990020751953,92.58329772949219,88.60189819335938
450.25689697265625,25.467300415039062,100.24500274658203,95.11360168457031
459.4366149902344,25.61210060119629,92.89559936523438,90.91600036621094
460.5415954589844,33.00120162963867,91.15599822998047,85.99549865722656
460.2795104980469,28.902299880981445,94.17960357666016,89.60199737548828
459.0262145996094,31.555999755859375,99.11070251464844,87.46710205078125
464.860107421875,31.6023006439209,91.73660278320312,87.33779907226562
455.7829895019531,31.929100036621094,104.66929626464844,87.75599670410156
449.5588073730469,28.51609992980957,115.87249755859375,94.0593032836914
467.5173034667969,35.98500061035156,92.4478988647461,85.33170318603516
467.2184143066406,37.16859817504883,93.39700317382812,86.8812026977539
471.347900390625,38.746700286865234,86.95539855957031,86.31340026855469
471.9713134765625,39.288299560546875,91.481201171875,86.06199645996094
473.368408203125,41.65760040283203,89.10340118408203,83.42030334472656
469.34619140625,41.66849899291992,95.07859802246094,83.52130126953125
475.9491882324219,52.968299865722656,82.93070220947266,75.78959655761719
473.184814453125,47.32379913330078,91.82649993896484,79.78810119628906
469.55511474609375,45.09510040283203,93.08830261230469,82.33319854736328
472.8219909667969,46.115299224853516,90.7666015625,82.02269744873047
469.5580139160156,46.97740173339844,96.5770034790039,82.56439971923828
472.9150085449219,54.130001068115234,89.67510223388672,75.46279907226562
467.506591796875,49.294498443603516,97.80359649658203,80.91480255126953
470.43951416015625,52.22159957885742,94.17430114746094,79.970703125
469.4617004394531,53.04970169067383,93.08660125732422,79.23680114746094
469.8382873535156,52.02320098876953,96.88089752197266,79.43659973144531
469.75909423828125,54.974700927734375,92.55560302734375,77.76480102539062
467.7550048828125,54.4995002746582,96.98390197753906,77.6989974975586
467.71539306640625,55.703800201416016,96.18589782714844,78.4104995727539
469.83709716796875,57.931800842285156,92.47640228271484,77.05780029296875
466.3999938964844,61.020999908447266,98.23079681396484,76.08170318603516
462.9574890136719,59.23080062866211,96.37239837646484,78.6144027709961
468.1675109863281,62.839698791503906,94.57389831542969,75.89119720458984
461.2052001953125,62.43080139160156,97.35590362548828,75.80239868164062
460.0232849121094,68.45800018310547,103.47540283203125,72.25920104980469
462.24468994140625,66.20110321044922,98.55130004882812,72.30809783935547
459.4909973144531,70.53009796142578,104.64219665527344,70.55789947509766
461.6671142578125,71.11609649658203,100.93250274658203,69.88619995117188
462.7074890136719,73.97760009765625,100.6613998413086,68.23680114746094
460.2430114746094,75.99639892578125,104.74569702148438,66.30000305175781
460.0054016113281,80.47859954833984,101.1395034790039,62.4026985168457
458.0343017578125,83.7208023071289,106.59110260009766,58.14070129394531
459.9237976074219,86.08660125732422,99.09239959716797,59.07210159301758
457.6993103027344,87.9207992553711,102.99089813232422,57.3406982421875
456.66571044921875,89.2593002319336,103.64630126953125,55.42720031738281
457.11199951171875,91.90540313720703,103.95480346679688,54.41230010986328
467.3948974609375,94.30970001220703,93.2948989868164,49.25379943847656
457.402099609375,95.80460357666016,100.47750091552734,48.058998107910156
461.055908203125,97.21540069580078,97.36759948730469,50.311500549316406
458.10321044921875,101.3936996459961,100.356201171875,46.34230041503906
459.79058837890625,104.04869842529297,96.84380340576172,44.94820022583008
469.2226867675781,107.96320343017578,88.9541015625,39.618099212646484
449.9472961425781,110.875,106.62960052490234,48.255401611328125
462.3183898925781,105.32540130615234,93.29840087890625,51.0
473.3922119140625,115.72010040283203,80.15380096435547,39.951698303222656
452.468505859375,116.74030303955078,101.76480102539062,46.182098388671875
455.23431396484375,117.51300048828125,95.89579772949219,47.060001373291016
457.4176025390625,117.53040313720703,93.13980102539062,46.464698791503906
454.1263122558594,120.37740325927734,95.70110321044922,45.193599700927734
470.4585876464844,121.88999938964844,79.98380279541016,40.44810104370117
470.34228515625,123.27349853515625,81.306396484375,43.64039993286133
462.12030029296875,126.39779663085938,86.74600219726562,42.402801513671875
457.4419860839844,128.4636993408203,89.17459869384766,43.908199310302734
