1
371.01031494140625,296.66510009765625,210.0240936279297,240.539794921875
369.247802734375,281.3284912109375,216.2863006591797,254.86529541015625
367.06170654296875,279.2049865722656,215.24859619140625,258.4566955566406
361.60211181640625,284.3846130371094,222.6269989013672,253.4875946044922
359.2298889160156,280.1058044433594,231.6363067626953,256.6084899902344
357.43939208984375,282.5015869140625,234.6652069091797,254.03810119628906
355.00579833984375,278.54339599609375,256.1637878417969,260.5003967285156
357.4634094238281,270.15728759765625,258.147705078125,269.0775146484375
355.89190673828125,274.07940673828125,259.910888671875,265.92059326171875
355.7914123535156,271.76708984375,269.9895935058594,267.5046081542969
356.7524108886719,277.6731872558594,268.4884033203125,262.3268127441406
361.3103942871094,265.631103515625,278.505615234375,272.4639892578125
355.8620910644531,277.2922058105469,279.14630126953125,262.4189147949219
362.189208984375,265.42510986328125,285.07440185546875,274.57489013671875
360.3681945800781,270.6200866699219,285.52490234375,268.77880859375
364.7864074707031,268.8312072753906,289.6366882324219,271.1687927246094
365.0098876953125,270.7344970703125,291.3009033203125,269.2655029296875
366.5006103515625,275.38140869140625,298.6770935058594,264.61859130859375
370.21258544921875,267.8175964355469,295.7200927734375,271.7991027832031
373.976806640625,293.12249755859375,287.94061279296875,246.77980041503906
380.7601013183594,268.1559143066406,293.8063049316406,271.8440856933594
381.5775146484375,266.2192077636719,296.6249084472656,273.7807922363281
384.8161926269531,276.57489013671875,292.9258117675781,263.42510986328125
388.9317932128906,278.785888671875,300.85528564453125,260.2379150390625
393.551513671875,271.7207946777344,296.52801513671875,268.2792053222656
398.32080078125,269.1632080078125,296.98370361328125,270.8367919921875
405.4472961425781,270.0658874511719,288.4067077636719,269.9341125488281
412.5976867675781,270.8916015625,289.2408142089844,269.1083984375
416.45721435546875,273.1034851074219,287.10308837890625,266.8965148925781
417.7442932128906,269.8132019042969,294.2308044433594,270.1867980957031
421.8030090332031,273.7106018066406,291.8377990722656,266.2893981933594
426.0244140625,280.3876037597656,337.2268981933594,258.6724853515625
445.006103515625,300.9927062988281,403.4057922363281,235.7501983642578
440.8550109863281,269.0481872558594,298.44970703125,270.9518127441406
449.7898864746094,267.05780029296875,303.0921936035156,271.97491455078125
450.1283874511719,266.4032897949219,306.5180969238281,272.1087951660156
456.4429931640625,263.7839050292969,316.6424865722656,276.2160949707031
465.9750061035156,267.1285095214844,297.9648132324219,272.8714904785156
466.97918701171875,261.9515075683594,306.0544128417969,278.0484924316406
467.0531005859375,270.32269287109375,310.69049072265625,269.67730712890625
471.4764099121094,262.43389892578125,306.1747131347656,277.56610107421875
480.9107971191406,263.5133972167969,303.2347106933594,273.53369140625
485.7159118652344,264.9397888183594,302.6189880371094,273.5273132324219
484.46881103515625,272.8595886230469,381.5386047363281,266.5693054199219
506.0267028808594,261.3337097167969,294.3171081542969,274.80279541015625
502.3908996582031,261.5259094238281,300.60040283203125,278.4740905761719
508.1942138671875,264.8077087402344,297.6567077636719,275.1922912597656
515.344482421875,263.3724060058594,290.00390625,276.6275939941406
517.9588012695312,264.6626892089844,296.8297119140625,274.1120910644531
523.8087768554688,275.0567932128906,280.5819091796875,263.40618896484375
530.27197265625,264.84869384765625,286.17498779296875,273.7770080566406
538.5161743164062,268.02069091796875,268.6593933105469,268.99481201171875
540.6353149414062,262.3882141113281,252.45689392089844,273.3987121582031
551.3126831054688,260.40478515625,250.56869506835938,278.2181091308594
552.765625,265.5049133300781,237.02699279785156,274.4577941894531
560.5084228515625,264.8110046386719,234.65750122070312,272.37689208984375
565.9838256835938,251.10789489746094,234.197998046875,287.3561096191406
575.4622192382812,253.61749267578125,221.5167999267578,282.0992126464844
576.285400390625,247.90899658203125,218.1486053466797,289.2442932128906
586.747314453125,243.0626983642578,227.36509704589844,295.6601867675781
498.244384765625,167.22860717773438,130.3231964111328,181.82470703125
482.48919677734375,167.37600708007812,145.45419311523438,153.597900390625
490.3960876464844,169.07310485839844,154.30870056152344,159.82069396972656
