1
311.3468933105469,154.25340270996094,46.89569854736328,56.388999938964844
311.22369384765625,155.31460571289062,46.6619987487793,55.4025993347168
310.8212890625,154.90460205078125,46.75270080566406,54.451499938964844
311.3157958984375,154.78419494628906,46.93949890136719,56.97140121459961
311.5646057128906,154.5955047607422,46.64889907836914,54.32400131225586
311.1694030761719,154.25489807128906,46.67530059814453,56.656898498535156
310.84478759765625,154.50160217285156,46.63359832763672,54.06809997558594
310.93939208984375,154.52130126953125,46.768699645996094,56.96730041503906
311.1409912109375,154.3675994873047,46.69300079345703,54.184600830078125
311.52130126953125,154.85789489746094,47.23659896850586,57.35089874267578
310.976806640625,154.96890258789062,46.663299560546875,54.280399322509766
311.47430419921875,154.73739624023438,46.901100158691406,56.57350158691406
311.63641357421875,154.3332977294922,46.774600982666016,54.53200149536133
310.8290100097656,154.70919799804688,46.892398834228516,56.6879997253418
311.2351989746094,154.35989379882812,46.553001403808594,54.338600158691406
310.7184143066406,154.0487060546875,46.76359939575195,56.55849838256836
311.2939147949219,154.91200256347656,46.69839859008789,55.58879852294922
311.13531494140625,154.57310485839844,46.376399993896484,54.34629821777344
311.0924987792969,154.68829345703125,46.865299224853516,56.869998931884766
311.2716979980469,154.47560119628906,46.75379943847656,54.386600494384766
310.906494140625,154.22000122070312,46.64289855957031,56.22529983520508
311.0076904296875,154.73399353027344,46.52479934692383,55.130699157714844
311.1499938964844,154.63600158691406,46.59659957885742,55.541900634765625
311.6706848144531,155.17349243164062,46.87689971923828,56.58369827270508
311.0535888671875,154.86300659179688,46.506099700927734,54.300498962402344
311.5741882324219,154.55780029296875,46.859100341796875,56.61970138549805
311.05169677734375,155.3927001953125,46.42599868774414,54.56100082397461
311.4119873046875,154.56820678710938,46.98040008544922,55.34659957885742
311.3865966796875,154.95359802246094,46.502201080322266,56.05649948120117
311.54278564453125,155.4499969482422,46.490501403808594,55.135501861572266
311.51348876953125,154.2154998779297,46.790401458740234,54.63059997558594
311.6907043457031,154.78579711914062,46.63479995727539,57.27439880371094
311.01690673828125,155.26040649414062,46.347198486328125,54.36949920654297
310.7384033203125,155.52850341796875,47.06990051269531,57.145599365234375
311.5191955566406,156.3905029296875,46.596099853515625,54.40589904785156
311.0954895019531,156.01220703125,46.73740005493164,56.714500427246094
311.65631103515625,156.94439697265625,46.6244010925293,56.482200622558594
311.3371887207031,157.71270751953125,46.53670120239258,54.83399963378906
310.90380859375,157.4884033203125,46.97809982299805,55.90119934082031
310.84869384765625,158.0507049560547,46.837799072265625,56.737300872802734
310.74468994140625,158.48939514160156,46.96289825439453,55.69139862060547
310.389404296875,158.65089416503906,47.3828010559082,57.1088981628418
310.21728515625,159.21229553222656,47.427101135253906,55.52410125732422
310.4866943359375,159.64039611816406,47.494998931884766,56.94599914550781
310.79840087890625,160.072998046875,47.11309814453125,54.910499572753906
311.1247863769531,160.21800231933594,47.27050018310547,56.26070022583008
311.3268127441406,161.0222930908203,46.71289825439453,55.55179977416992
311.0452880859375,161.63800048828125,46.51850128173828,55.596900939941406
311.2746887207031,162.10800170898438,46.97529983520508,56.33449935913086
310.8620910644531,162.8155975341797,46.702701568603516,54.742801666259766
310.9302978515625,162.52789306640625,46.61349868774414,55.37379837036133
310.7524108886719,163.1374053955078,47.4182014465332,56.38669967651367
310.66790771484375,163.75390625,47.24570083618164,54.95640182495117
310.76910400390625,164.19149780273438,47.49020004272461,56.377899169921875
310.9285888671875,164.66490173339844,46.79890060424805,55.2047004699707
311.0751953125,165.2447052001953,47.26900100708008,55.76369857788086
310.5852966308594,165.76669311523438,47.02669906616211,55.30009841918945
310.2709045410156,166.1486053466797,47.742698669433594,56.33599853515625
310.3411865234375,166.6575927734375,47.57419967651367,55.15129852294922
310.335205078125,166.57989501953125,47.43920135498047,55.79130172729492
310.59149169921875,167.4803009033203,47.64390182495117,56.400001525878906
311.4130859375,167.07330322265625,46.852500915527344,54.82780075073242
310.79168701171875,167.7133026123047,47.648799896240234,56.791500091552734
311.0083923339844,168.25379943847656,47.025299072265625,54.80609893798828
310.260986328125,168.6844024658203,47.422401428222656,56.07440185546875
310.9660949707031,169.48890686035156,47.45009994506836,55.19369888305664
310.8013916015625,169.02810668945312,47.44620132446289,55.32870101928711
310.06060791015625,170.0550994873047,48.207000732421875,56.391700744628906
310.6018981933594,170.1508026123047,47.032798767089844,54.779701232910156
310.6141052246094,170.39610290527344,47.715599060058594,56.152099609375
310.8028869628906,171.7667999267578,47.69670104980469,55.8306999206543
310.89349365234375,171.78570556640625,47.456298828125,55.41859817504883
310.23028564453125,172.68930053710938,47.77730178833008,56.10900115966797
311.41339111328125,172.443603515625,46.710601806640625,54.50809860229492
310.4137878417969,172.7342071533203,47.4546012878418,56.429298400878906
310.0080871582031,173.7904052734375,47.723899841308594,56.1797981262207
310.8197021484375,173.8184051513672,46.89630126953125,55.05270004272461
310.62969970703125,174.68020629882812,47.7598991394043,56.52130126953125
310.3205871582031,175.04730224609375,47.22869873046875,55.10820007324219
310.4924011230469,175.01649475097656,48.06529998779297,55.967201232910156
309.9631042480469,175.60350036621094,47.8468017578125,55.753299713134766
311.1059875488281,175.91940307617188,47.40250015258789,55.7775993347168
310.2331848144531,176.59010314941406,47.95109939575195,55.62779998779297
310.55718994140625,176.96270751953125,47.21649932861328,55.726898193359375
311.0335998535156,177.0435028076172,47.18050003051758,55.89699935913086
310.3599853515625,177.76339721679688,47.32379913330078,56.02299880981445
311.1189880371094,178.1031951904297,46.81760025024414,55.4900016784668
310.0863952636719,178.4075927734375,47.62260055541992,56.423099517822266
310.73858642578125,178.48910522460938,47.134300231933594,55.98139953613281
310.97491455078125,179.89089965820312,47.62580108642578,56.401100158691406
310.4901123046875,180.1143035888672,47.360198974609375,55.531700134277344
310.97198486328125,180.39500427246094,47.106300354003906,55.73189926147461
310.5812072753906,180.66969299316406,47.67620086669922,55.765899658203125
310.5491027832031,181.10009765625,47.4724006652832,56.160099029541016
310.2427978515625,181.44740295410156,47.648101806640625,55.44020080566406
310.36358642578125,181.95530700683594,47.86289978027344,56.36479949951172
310.6430969238281,182.58169555664062,47.89979934692383,55.75529861450195
310.4762878417969,182.9138946533203,47.774898529052734,55.83430099487305
310.1502990722656,183.4875030517578,47.88959884643555,55.827598571777344
309.89801025390625,183.75840759277344,47.89099884033203,56.113399505615234
310.6239013671875,184.00360107421875,47.39910125732422,56.08570098876953
310.33270263671875,184.16380310058594,47.70429992675781,56.77479934692383
310.1112060546875,185.01260375976562,47.902000427246094,57.2947998046875
311.0542907714844,185.16090393066406,47.09640121459961,55.39979934692383
310.4184875488281,186.1613006591797,47.9015998840332,56.794498443603516
310.635498046875,186.7418975830078,47.230098724365234,54.80080032348633
310.347412109375,187.02459716796875,48.11869812011719,56.33610153198242
310.3901062011719,187.36239624023438,47.630699157714844,55.505001068115234
310.5640869140625,187.76910400390625,47.6427001953125,56.29159927368164
310.8096923828125,188.2052001953125,47.63370132446289,56.00040054321289
310.5445861816406,188.7373046875,47.692901611328125,55.82939910888672
309.8240051269531,189.30160522460938,48.12089920043945,56.628700256347656
311.0003967285156,189.8553924560547,47.347999572753906,56.164798736572266
310.4386901855469,190.3144989013672,47.70669937133789,57.06809997558594
310.1195068359375,191.10650634765625,47.72990036010742,55.44770050048828
310.5242004394531,190.9062957763672,47.62590026855469,56.514198303222656
310.55511474609375,191.42190551757812,48.01020050048828,56.85710144042969
