1
262.39208984375,100.50509643554688,101.74420166015625,330.3629150390625
262.839111328125,99.91840362548828,96.6719970703125,329.293701171875
262.2424011230469,98.63200378417969,96.54309844970703,330.3345031738281
262.3127136230469,99.55509948730469,95.93460083007812,330.7137145996094
260.7856140136719,97.73249816894531,94.82430267333984,331.66668701171875
261.2135925292969,94.98259735107422,95.5780029296875,335.818115234375
259.8869934082031,99.43080139160156,92.30169677734375,332.4587097167969
258.54559326171875,96.95890045166016,95.88719940185547,333.57220458984375
259.4164123535156,99.48639678955078,94.45539855957031,330.4374084472656
257.1951904296875,97.17050170898438,94.2886962890625,333.960205078125
257.9303894042969,97.78510284423828,94.5260009765625,333.5403137207031
257.0791931152344,98.31950378417969,95.76609802246094,331.91571044921875
254.61390686035156,98.38870239257812,97.84049987792969,331.514404296875
254.36520385742188,98.43699645996094,98.08370208740234,332.20379638671875
252.9221954345703,98.35690307617188,98.93240356445312,332.2679138183594
254.78489685058594,99.30970001220703,97.81439971923828,331.01959228515625
251.22860717773438,98.24089813232422,99.85639953613281,331.531494140625
253.19630432128906,98.88970184326172,97.17939758300781,330.88079833984375
253.8052978515625,97.5864028930664,96.69139862060547,333.2272033691406
251.57760620117188,97.53679656982422,99.08219909667969,332.7677001953125
249.83639526367188,99.12439727783203,97.29679870605469,331.6689147949219
247.75799560546875,99.49240112304688,101.06670379638672,331.24920654296875
248.14529418945312,100.3573989868164,102.97869873046875,330.7803955078125
246.68040466308594,99.42120361328125,102.5280990600586,329.66259765625
246.52310180664062,102.22090148925781,103.22769927978516,329.08880615234375
244.68310546875,101.46920013427734,107.36620330810547,328.6741943359375
243.03460693359375,101.94020080566406,111.19309997558594,327.8100891113281
240.69129943847656,103.3125,108.6969985961914,325.5293884277344
237.39630126953125,104.55509948730469,105.54460144042969,325.0578918457031
234.8795928955078,102.09929656982422,106.18949890136719,327.1319885253906
228.7998046875,106.46189880371094,109.16100311279297,324.2055969238281
224.6782989501953,108.0687026977539,109.33419799804688,321.3785095214844
218.45669555664062,107.28730010986328,113.08450317382812,322.9464111328125
210.85150146484375,107.722900390625,116.44580078125,323.45440673828125
202.86239624023438,107.57929992675781,117.88420104980469,323.6398010253906
198.089599609375,108.60150146484375,118.74649810791016,321.7074890136719
192.40699768066406,107.82579803466797,121.1415023803711,322.34619140625
187.89439392089844,105.28630065917969,121.43460083007812,325.1308898925781
182.10549926757812,104.07730102539062,123.48979949951172,326.8641052246094
181.20489501953125,102.50630187988281,123.9728012084961,325.65179443359375
177.810302734375,102.70770263671875,123.46080017089844,326.19000244140625
177.0659942626953,103.11280059814453,126.06719970703125,326.0649108886719
176.5001983642578,101.14409637451172,119.91210174560547,326.90948486328125
180.6676025390625,100.9384994506836,113.38880157470703,328.9110107421875
178.06179809570312,101.60990142822266,114.6176986694336,327.9313049316406
178.98060607910156,101.76210021972656,113.3938980102539,328.82879638671875
177.68780517578125,101.38089752197266,112.72779846191406,328.7694091796875
178.5699005126953,101.6541976928711,109.34649658203125,327.6830139160156
178.49000549316406,102.73650360107422,109.67539978027344,326.5455017089844
179.62319946289062,99.63369750976562,106.1093978881836,329.8288879394531
179.7427978515625,101.09439849853516,102.50440216064453,328.693603515625
179.29710388183594,101.26820373535156,104.12349700927734,327.1275939941406
178.79440307617188,101.57510375976562,102.77780151367188,327.6754150390625
178.95889282226562,100.77950286865234,101.22000122070312,327.3749084472656
