1
181.96730041503906,99.20059967041016,146.0260009765625,331.1195068359375
183.87860107421875,101.6937026977539,135.0959930419922,330.3063049316406
187.8488006591797,100.95189666748047,134.15109252929688,330.52679443359375
191.7263946533203,99.62660217285156,127.22049713134766,331.3023986816406
194.0496063232422,100.8635025024414,123.9114990234375,328.22808837890625
196.12579345703125,103.43229675292969,117.2134017944336,326.7334899902344
196.23190307617188,102.58110046386719,123.49539947509766,326.1178894042969
198.16709899902344,100.71859741210938,127.79319763183594,329.440185546875
194.77569580078125,100.589599609375,132.91709899902344,327.9244079589844
193.6584930419922,99.11579895019531,132.04139709472656,330.8487854003906
192.21359252929688,101.32499694824219,129.6125030517578,329.74810791015625
189.1558074951172,100.82369995117188,131.38290405273438,329.16229248046875
188.6374053955078,97.53980255126953,140.01649475097656,334.460205078125
188.46749877929688,97.32499694824219,143.30560302734375,334.19061279296875
187.5294952392578,100.75350189208984,140.47630310058594,331.2464904785156
180.4127960205078,99.43720245361328,157.96470642089844,332.56280517578125
179.40049743652344,100.98799896240234,147.63999938964844,331.0119934082031
174.56939697265625,101.99909973144531,170.54539489746094,329.56109619140625
177.58200073242188,102.81829833984375,135.62359619140625,328.6263122558594
177.0491943359375,98.85399627685547,166.52859497070312,327.7980041503906
174.23939514160156,98.88680267333984,134.00619506835938,330.90618896484375
175.84060668945312,96.77539825439453,143.81570434570312,331.9012145996094
172.95950317382812,95.6333999633789,137.32809448242188,335.3848876953125
176.80039978027344,95.93009948730469,124.34320068359375,335.3411865234375
173.1322021484375,98.14189910888672,140.4324951171875,333.8328857421875
170.1425018310547,97.65070343017578,127.44730377197266,334.34930419921875
166.67050170898438,97.03929901123047,129.835205078125,333.409912109375
166.522705078125,100.7145004272461,125.3666000366211,328.07550048828125
166.42129516601562,99.93329620361328,147.05889892578125,329.4468994140625
163.76370239257812,99.56670379638672,150.9700927734375,331.5788879394531
162.54420471191406,99.73580169677734,141.7095947265625,330.84039306640625
161.8188934326172,102.0990982055664,135.29159545898438,328.4656982421875
160.46029663085938,100.12349700927734,140.9593048095703,330.1328125
159.014404296875,101.10559844970703,136.12930297851562,330.01458740234375
157.3206024169922,99.65070343017578,132.8336944580078,331.1158142089844
155.1450958251953,96.97139739990234,132.5133056640625,332.0918884277344
155.63780212402344,98.08000183105469,129.29299926757812,333.44329833984375
153.17489624023438,97.46920013427734,140.52490234375,334.5307922363281
152.16409301757812,99.00370025634766,158.25660705566406,332.9961853027344
153.1367950439453,97.31189727783203,160.89010620117188,334.6881103515625
153.58799743652344,96.26909637451172,160.97869873046875,335.4107971191406
153.98410034179688,98.72149658203125,174.2126007080078,332.5148010253906
152.247802734375,97.78800201416016,165.68179321289062,332.6007995605469
153.7563934326172,98.6968002319336,183.368896484375,333.3031921386719
153.9906005859375,92.7217025756836,175.4095001220703,339.2782897949219
156.0612030029297,95.32499694824219,153.75010681152344,335.4519958496094
156.0944061279297,96.19629669189453,138.3852996826172,335.8037109375
154.2736053466797,93.07109832763672,127.77279663085938,335.0633850097656
153.6549072265625,92.90660095214844,138.81629943847656,335.7327880859375
151.48939514160156,94.17179870605469,151.7772979736328,333.10308837890625
152.6446075439453,95.61599731445312,156.1584014892578,333.1401062011719
154.00360107421875,94.26740264892578,155.02540588378906,335.3138122558594
157.87379455566406,93.71080017089844,163.11599731445312,337.7853088378906
160.11380004882812,96.02130126953125,155.23440551757812,334.1156921386719
163.51170349121094,94.59839630126953,162.64930725097656,334.6473083496094
166.38160705566406,92.05840301513672,161.40379333496094,339.94158935546875
168.79139709472656,92.55719757080078,165.14230346679688,337.1802062988281
173.13160705566406,92.37460327148438,164.52349853515625,339.6253967285156
176.3332061767578,92.39630126953125,167.93099975585938,339.60369873046875
181.7904052734375,94.12159729003906,144.79750061035156,337.8783874511719
183.0030975341797,93.73410034179688,139.54490661621094,337.20989990234375
186.91810607910156,95.87129974365234,125.9052963256836,334.8346862792969
190.14349365234375,96.91960144042969,115.3041000366211,333.4378967285156
191.70790100097656,99.51139831542969,113.3156967163086,329.2638854980469
190.71800231933594,99.82389831542969,116.33360290527344,326.18548583984375
193.4893035888672,99.24569702148438,113.66929626464844,327.652099609375
