1
91.3134994506836,86.37809753417969,122.97779846191406,160.57789611816406
89.81950378417969,85.24349975585938,123.05580139160156,163.5366973876953
88.93900299072266,83.33489990234375,123.9030990600586,162.77310180664062
87.39820098876953,82.62229919433594,124.0614013671875,165.3988037109375
85.48030090332031,79.84110260009766,125.6333999633789,164.59300231933594
83.90619659423828,77.23889923095703,128.49960327148438,171.97610473632812
84.30039978027344,76.84950256347656,128.62680053710938,165.09500122070312
82.52739715576172,75.79869842529297,132.50399780273438,173.50289916992188
82.1240005493164,75.9738998413086,135.42649841308594,165.7799072265625
81.61129760742188,78.3302993774414,138.85830688476562,172.6490936279297
82.8219985961914,79.90190124511719,141.76229858398438,166.33270263671875
83.91470336914062,81.47149658203125,142.52139282226562,170.30540466308594
87.02369689941406,82.9280014038086,142.6616973876953,170.60009765625
91.5886001586914,85.02680206298828,142.31590270996094,171.74789428710938
97.6510009765625,89.42610168457031,141.1678924560547,170.70120239257812
104.91560363769531,92.28990173339844,140.43319702148438,172.01840209960938
112.49919891357422,96.16960144042969,140.12030029296875,167.3592987060547
122.73320007324219,99.41069793701172,137.1591033935547,168.7686004638672
121.50370025634766,100.4791030883789,151.3054962158203,166.77920532226562
132.4604949951172,103.65750122070312,140.610107421875,162.8466033935547
132.5236053466797,104.5968017578125,150.88400268554688,163.9636993408203
143.7821044921875,106.25340270996094,138.4008026123047,163.36839294433594
159.4217071533203,109.79570007324219,123.66259765625,161.19810485839844
166.27589416503906,111.78820037841797,120.49469757080078,160.84300231933594
175.23489379882812,111.61509704589844,113.57379913330078,161.55099487304688
185.43800354003906,115.39610290527344,106.24549865722656,157.1873016357422
196.5876007080078,117.347900390625,98.04429626464844,154.92640686035156
204.46510314941406,114.57990264892578,93.01580047607422,154.502197265625
213.3206024169922,114.7490005493164,88.76319885253906,150.3343048095703
221.43609619140625,114.80229949951172,84.51409912109375,147.59429931640625
226.83070373535156,114.14520263671875,84.9186019897461,152.65699768066406
232.97039794921875,112.94969940185547,79.46890258789062,149.37620544433594
235.5460968017578,111.67420196533203,78.1583023071289,147.88890075683594
238.06410217285156,111.34300231933594,74.93190002441406,146.44000244140625
240.98599243164062,111.20469665527344,74.67569732666016,148.00999450683594
243.09640502929688,110.31089782714844,69.43609619140625,149.4676055908203
