1
285.7764892578125,98.54830169677734,58.95009994506836,33.702598571777344
285.5674133300781,99.29900360107422,58.2859001159668,33.214599609375
284.4049987792969,98.45320129394531,58.908199310302734,33.733299255371094
283.70098876953125,98.89520263671875,60.472599029541016,33.556400299072266
283.4468078613281,97.45760345458984,60.80630111694336,35.450401306152344
281.9078063964844,98.10140228271484,61.35860061645508,33.31050109863281
282.1850891113281,98.19159698486328,61.89229965209961,33.00270080566406
281.1896057128906,97.12870025634766,61.79439926147461,33.79859924316406
281.56768798828125,95.98419952392578,60.93960189819336,33.803001403808594
280.5426025390625,96.01809692382812,61.80649948120117,34.03089904785156
280.9480895996094,95.59700012207031,60.708499908447266,33.78020095825195
280.34320068359375,96.59770202636719,59.94160079956055,33.08039855957031
279.5585021972656,94.6072998046875,59.4473991394043,33.25310134887695
279.03460693359375,93.27349853515625,58.734901428222656,34.37519836425781
277.4154052734375,92.83920288085938,58.91379928588867,34.090999603271484
275.9950866699219,88.73359680175781,59.097198486328125,35.04650115966797
274.0716857910156,87.80069732666016,59.70640182495117,34.85129928588867
273.42620849609375,85.80770111083984,59.55699920654297,34.42300033569336
271.9529113769531,85.94159698486328,59.4468994140625,33.02259826660156
270.97430419921875,85.07759857177734,59.94900131225586,32.237998962402344
270.17291259765625,83.88359832763672,60.23899841308594,32.64899826049805
270.2893981933594,82.78350067138672,60.12590026855469,33.569000244140625
269.12750244140625,81.72029876708984,61.78310012817383,33.89780044555664
267.4473876953125,82.62560272216797,62.78300094604492,34.307098388671875
267.106689453125,82.59929656982422,63.00519943237305,33.797698974609375
266.22979736328125,83.01139831542969,63.36259841918945,35.68239974975586
266.3326110839844,83.82520294189453,63.633201599121094,33.860599517822266
267.3335876464844,83.25800323486328,62.28450012207031,33.6963996887207
267.43389892578125,84.2572021484375,63.24150085449219,34.46689987182617
267.993896484375,83.14800262451172,62.01559829711914,34.59619903564453
268.3913879394531,84.43289947509766,61.59090042114258,34.3739013671875
