1
219.502197265625,256.1543884277344,143.61880493164062,153.68370056152344
220.1363983154297,254.49749755859375,142.8105010986328,151.45030212402344
221.94970703125,251.96359252929688,141.11959838867188,149.8029022216797
221.97479248046875,251.05360412597656,140.09609985351562,147.36619567871094
223.0511016845703,248.70249938964844,139.91319274902344,147.0601043701172
224.27659606933594,246.86849975585938,138.79620361328125,145.81080627441406
225.03370666503906,244.8643035888672,137.43899536132812,143.84170532226562
226.15530395507812,244.747802734375,137.03089904785156,141.77760314941406
225.6732940673828,242.4217071533203,136.82029724121094,139.71800231933594
228.03359985351562,241.3227996826172,134.8155059814453,139.9907989501953
229.30799865722656,239.89210510253906,133.76589965820312,138.16140747070312
229.62550354003906,237.54400634765625,133.0222930908203,137.83709716796875
230.0821075439453,236.5030975341797,132.64280700683594,136.47900390625
231.52560424804688,234.63510131835938,130.10699462890625,136.67449951171875
231.33250427246094,233.19729614257812,130.60519409179688,134.5388946533203
233.43460083007812,231.18609619140625,128.74490356445312,133.38099670410156
234.41749572753906,230.26170349121094,128.06570434570312,132.03610229492188
233.66949462890625,228.4915008544922,128.72189331054688,130.50979614257812
234.25160217285156,227.7834930419922,127.27989959716797,129.095703125
236.00979614257812,226.14019775390625,125.918701171875,128.1334991455078
236.210693359375,224.6367950439453,125.92530059814453,127.23970031738281
236.3809051513672,222.15049743652344,124.1447982788086,127.39289855957031
237.4676971435547,220.67019653320312,124.24410247802734,126.7969970703125
237.98660278320312,219.55810546875,123.03839874267578,124.21330261230469
238.8137969970703,218.05160522460938,122.1155014038086,124.39649963378906
239.4178924560547,216.36129760742188,121.3644027709961,124.20590209960938
240.17210388183594,215.027099609375,120.30470275878906,122.65029907226562
241.40150451660156,213.69659423828125,119.90809631347656,121.3145980834961
241.2978973388672,211.64239501953125,119.09590148925781,120.63800048828125
242.02810668945312,209.37939453125,118.03939819335938,120.52010345458984
243.08949279785156,207.47760009765625,116.81950378417969,120.30000305175781
243.92320251464844,207.1909942626953,115.7886962890625,118.41549682617188
244.39520263671875,205.36480712890625,115.7197036743164,118.0156021118164
244.45069885253906,203.94749450683594,115.51270294189453,117.53179931640625
244.89939880371094,204.21890258789062,114.60690307617188,115.48970031738281
245.41600036621094,202.6739959716797,114.10980224609375,114.90560150146484
246.08340454101562,200.98629760742188,113.52069854736328,113.6260986328125
246.960205078125,201.01089477539062,113.30079650878906,111.94049835205078
247.72459411621094,200.59620666503906,111.83470153808594,110.6322021484375
247.6262969970703,198.40260314941406,112.11940002441406,110.68879699707031
248.485107421875,195.45249938964844,110.91919708251953,111.83480072021484
249.07870483398438,195.55909729003906,110.51370239257812,110.32779693603516
249.94520568847656,193.48680114746094,109.72440338134766,110.60130310058594
250.52569580078125,193.31539916992188,108.99459838867188,108.97949981689453
251.443603515625,191.93820190429688,107.76439666748047,108.54029846191406
251.22340393066406,190.92349243164062,107.79499816894531,106.55889892578125
251.7122039794922,189.07550048828125,106.59420013427734,107.07099914550781
252.28030395507812,188.1719970703125,106.52259826660156,105.5813980102539
251.56759643554688,188.3917999267578,106.96769714355469,103.99749755859375
253.6829071044922,187.24310302734375,104.09459686279297,103.0551986694336
253.72459411621094,185.6392059326172,105.31610107421875,102.79879760742188
253.9456024169922,182.98890686035156,104.37319946289062,102.62969970703125
255.0290985107422,183.9326934814453,103.893798828125,100.7083969116211
254.84759521484375,183.26170349121094,103.03199768066406,99.60970306396484
256.11859130859375,181.25579833984375,101.63009643554688,100.51699829101562
256.5022888183594,179.8979949951172,101.37259674072266,99.35559844970703
256.35888671875,177.49099731445312,101.22139739990234,99.69180297851562
257.1366882324219,178.1708984375,100.13159942626953,98.06559753417969
257.16949462890625,175.281494140625,100.2844009399414,98.20770263671875
258.5198059082031,176.64720153808594,99.22599792480469,95.56999969482422
258.4128112792969,175.71580505371094,99.50980377197266,95.16010284423828
259.0181884765625,174.8114013671875,98.5031967163086,94.07520294189453
259.00030517578125,172.46240234375,98.9739990234375,94.21299743652344
