1
436.0675048828125,41.94309997558594,301.2124938964844,488.1896057128906
450.6263122558594,44.92300033569336,285.5093078613281,495.00909423828125
442.7593994140625,45.11349868774414,305.38970947265625,494.8865051269531
451.099609375,45.691898345947266,326.206298828125,491.8048095703125
406.48028564453125,48.527099609375,368.5653076171875,491.472900390625
458.4164123535156,39.22710037231445,312.44390869140625,499.44891357421875
427.355712890625,48.09360122680664,326.8998107910156,491.9064025878906
454.84228515625,44.8213005065918,300.7034912109375,494.69378662109375
427.5640869140625,48.62950134277344,335.3695983886719,491.3705139160156
454.6033020019531,41.96039962768555,300.443603515625,498.03961181640625
441.2185974121094,47.79750061035156,312.1737976074219,492.2025146484375
452.281494140625,46.1973991394043,321.6322021484375,493.8026123046875
450.1416931152344,51.18510055541992,307.66729736328125,486.79058837890625
448.01190185546875,50.36880111694336,285.89208984375,486.389892578125
445.698486328125,46.542999267578125,288.29901123046875,493.4570007324219
447.76220703125,45.815399169921875,277.677490234375,494.1846008300781
446.86358642578125,46.82360076904297,288.3677978515625,492.4840087890625
446.4989929199219,47.90489959716797,281.9413146972656,492.0950927734375
442.1426086425781,47.89860153198242,290.5874938964844,492.1014099121094
446.9259033203125,50.029300689697266,267.970703125,489.970703125
441.6383056640625,52.06439971923828,270.1733093261719,487.93560791015625
442.44061279296875,50.79010009765625,269.62750244140625,487.2825012207031
443.6413879394531,54.23759841918945,259.5315856933594,485.76239013671875
447.99560546875,55.694801330566406,262.7384948730469,482.34149169921875
455.851806640625,54.09230041503906,254.3784942626953,484.0721130371094
456.91510009765625,54.10169982910156,257.6716003417969,485.8982849121094
469.5018005371094,52.38869857788086,257.7410888671875,485.68121337890625
477.05419921875,51.81100082397461,261.9267883300781,488.1889953613281
482.07659912109375,50.28379821777344,283.8122863769531,488.731201171875
486.31109619140625,48.64720153808594,266.26910400390625,491.2716064453125
478.3738098144531,47.9901008605957,243.30560302734375,489.77239990234375
492.6791076660156,53.46200180053711,271.8429870605469,486.5379943847656
501.93450927734375,50.05979919433594,237.37229919433594,485.30670166015625
