1
157.32009887695312,98.85590362548828,143.91769409179688,331.12109375
154.83099365234375,100.88760375976562,147.6605987548828,328.97039794921875
157.21429443359375,102.28260040283203,147.61019897460938,328.593505859375
137.41529846191406,101.6771011352539,165.04710388183594,330.3229064941406
112.60310363769531,92.69840240478516,190.0865020751953,334.5602111816406
103.06310272216797,93.0562973022461,194.77650451660156,291.3512878417969
97.09529876708984,80.99340057373047,211.3372039794922,322.543212890625
95.6572036743164,73.7957992553711,179.6575927734375,217.77980041503906
94.47160339355469,73.86000061035156,197.3459930419922,192.10389709472656
84.66280364990234,74.10359954833984,177.60670471191406,176.48170471191406
84.46109771728516,71.7020034790039,205.7335968017578,175.97320556640625
89.20480346679688,81.58300018310547,203.09519958496094,169.7248992919922
98.53630065917969,85.2667007446289,174.658203125,170.38299560546875
103.51940155029297,88.89420318603516,135.66529846191406,164.18690490722656
104.18389892578125,85.10179901123047,125.45279693603516,172.14540100097656
104.24440002441406,85.3447036743164,127.56999969482422,175.80209350585938
105.63899993896484,88.90229797363281,132.97500610351562,174.22959899902344
108.7654037475586,90.58599853515625,134.2677001953125,174.30450439453125
109.43939971923828,96.83519744873047,136.55499267578125,176.07049560546875
118.94629669189453,101.61589813232422,217.97300720214844,195.9279022216797
122.46410369873047,108.9541015625,190.56739807128906,189.42599487304688
125.56009674072266,119.42659759521484,186.99270629882812,160.80079650878906
126.54930114746094,127.37449645996094,171.76510620117188,171.01409912109375
111.55169677734375,116.36730194091797,202.4564971923828,309.322998046875
112.5969009399414,109.6697006225586,220.9958038330078,313.78021240234375
107.99040222167969,114.76069641113281,206.97189331054688,298.9142150878906
110.89189910888672,113.71299743652344,257.5361022949219,290.8807067871094
108.37989807128906,123.24490356445312,240.18809509277344,181.62640380859375
115.43569946289062,113.20790100097656,223.7382049560547,144.29249572753906
116.80919647216797,110.73609924316406,212.70849609375,166.40679931640625
130.0386962890625,112.41609954833984,200.6822052001953,294.9645080566406
142.22560119628906,109.59950256347656,188.66929626464844,317.54840087890625
145.64979553222656,112.03630065917969,199.2303009033203,319.5640869140625
156.3903045654297,112.40679931640625,174.17120361328125,317.9482116699219
159.4062957763672,110.97640228271484,164.80099487304688,318.44781494140625
153.2230987548828,93.16439819335938,173.80499267578125,336.9342041015625
154.46580505371094,89.2603988647461,169.7886962890625,340.4502868652344
155.8271942138672,51.44879913330078,175.33770751953125,183.0301971435547
161.80870056152344,49.514400482177734,163.0240020751953,382.485595703125
167.1414031982422,28.15410041809082,150.19979858398438,403.84588623046875
174.4490966796875,24.744300842285156,143.78439331054688,407.2557067871094
183.41079711914062,25.231300354003906,136.83090209960938,406.7685852050781
175.81370544433594,19.97369956970215,134.05189514160156,412.02630615234375
179.37669372558594,15.572600364685059,124.70050048828125,416.4273986816406
181.15550231933594,18.51129913330078,130.75750732421875,413.48870849609375
183.42579650878906,19.393400192260742,125.39610290527344,412.6065979003906
185.59759521484375,17.104799270629883,120.7323989868164,414.89520263671875
182.4871063232422,18.837099075317383,118.74369812011719,413.16290283203125
181.70700073242188,31.859699249267578,126.36489868164062,400.1404113769531
183.4622039794922,32.31269836425781,120.05180358886719,399.6872863769531
184.95440673828125,23.34309959411621,122.72239685058594,408.6568908691406
185.44500732421875,36.054901123046875,125.22039794921875,395.9450988769531
185.31149291992188,19.524900436401367,123.65879821777344,412.47509765625
186.71090698242188,25.065200805664062,117.8479995727539,406.934814453125
183.1959991455078,13.693499565124512,121.57559967041016,418.3064880371094
185.7017059326172,13.395000457763672,119.76129913330078,418.6050109863281
184.69349670410156,10.10219955444336,116.56880187988281,421.8977966308594
184.8686981201172,7.26039981842041,116.55449676513672,424.7395935058594
184.49819946289062,12.614399909973145,117.39710235595703,419.3857116699219
184.72909545898438,18.799100875854492,121.72119903564453,413.2008972167969
184.86329650878906,25.226999282836914,118.31739807128906,406.77301025390625
187.3668975830078,23.661500930786133,112.83740234375,408.3384094238281
187.33799743652344,31.393199920654297,117.21939849853516,400.6068115234375
188.74090576171875,19.065799713134766,120.07170104980469,412.9342041015625
188.81790161132812,47.67020034790039,117.61969757080078,384.3298034667969
188.17210388183594,49.176998138427734,121.5790023803711,382.822998046875
186.1468963623047,51.22999954223633,133.63909912109375,380.7699890136719
183.1436004638672,21.88680076599121,136.40660095214844,409.6293029785156
180.3282012939453,76.23100280761719,136.15350341796875,355.44171142578125
174.26429748535156,75.29609680175781,144.99200439453125,356.7038879394531
172.44839477539062,68.71009826660156,147.9069061279297,361.1077880859375
169.37109375,70.24009704589844,154.92410278320312,360.2200012207031
168.20530700683594,73.86489868164062,162.07220458984375,358.1351013183594
164.19610595703125,98.71410369873047,153.54220581054688,333.285888671875
136.0334930419922,91.27449798583984,197.1688995361328,336.74688720703125
134.16329956054688,116.54519653320312,208.6768035888672,312.2320861816406
135.24749755859375,113.806396484375,184.68350219726562,318.193603515625
146.3498992919922,104.45649719238281,178.04319763183594,326.3595886230469
149.8874053955078,119.418701171875,167.4521942138672,311.7803955078125
154.77090454101562,125.55400085449219,164.66659545898438,300.4934997558594
161.86659240722656,128.90469360351562,142.94000244140625,299.226806640625
