1
569.4478149414062,159.47329711914062,78.02279663085938,155.4669952392578
569.3911743164062,160.13229370117188,75.46839904785156,154.67449951171875
567.9268798828125,160.4259033203125,76.23709869384766,155.88589477539062
567.2265014648438,161.18890380859375,76.82099914550781,156.36830139160156
567.2061767578125,161.30160522460938,78.29090118408203,157.16200256347656
567.2952270507812,161.84849548339844,78.96320343017578,157.88400268554688
567.5139770507812,162.86849975585938,78.6626968383789,158.6842041015625
566.776123046875,162.76199340820312,80.70220184326172,161.19679260253906
565.9185180664062,163.6519012451172,82.44349670410156,161.01759338378906
565.1251831054688,163.9420928955078,85.06089782714844,161.03219604492188
565.1882934570312,165.74209594726562,86.23889923095703,160.38800048828125
564.8806762695312,166.39639282226562,88.16100311279297,162.4364013671875
565.4890747070312,165.52769470214844,90.98809814453125,164.1118927001953
565.7744750976562,166.7711944580078,90.9926986694336,165.09579467773438
566.16552734375,166.83380126953125,90.88819885253906,164.9333038330078
566.8046264648438,167.19329833984375,91.11830139160156,166.50860595703125
567.215087890625,166.75860595703125,90.89299774169922,166.2530975341797
567.3286743164062,166.95460510253906,91.10990142822266,168.1508026123047
568.0181884765625,167.1074981689453,90.6458969116211,168.45449829101562
568.5880737304688,167.9875946044922,90.27469635009766,167.84519958496094
569.20751953125,168.2397003173828,91.43910217285156,168.23150634765625
570.9224853515625,169.13400268554688,89.48680114746094,168.04150390625
571.1702270507812,169.279296875,90.92320251464844,169.65159606933594
571.486572265625,169.4008026123047,92.24440002441406,169.86349487304688
571.6190185546875,170.2239990234375,91.96479797363281,170.32119750976562
571.6046142578125,170.65089416503906,93.97429656982422,173.2613983154297
572.7550048828125,170.29629516601562,94.48059844970703,174.418701171875
572.6829833984375,170.47019958496094,94.92250061035156,174.45700073242188
573.1638793945312,171.7729949951172,95.39859771728516,175.83799743652344
574.156005859375,172.21400451660156,96.2145004272461,177.9470977783203
574.6807861328125,173.64649963378906,96.55370330810547,177.14059448242188
572.9829711914062,173.12550354003906,100.43329620361328,177.62600708007812
573.1561279296875,174.80020141601562,101.13569641113281,177.68089294433594
574.2396850585938,173.54530334472656,102.33470153808594,180.0924072265625
575.3975219726562,173.96490478515625,103.9103012084961,179.87530517578125
574.8145141601562,174.8260040283203,105.61750030517578,183.73660278320312
576.6348876953125,174.8090057373047,104.45719909667969,183.5198974609375
577.021484375,174.77479553222656,105.989501953125,188.83689880371094
579.3770141601562,177.0081024169922,105.4478988647461,188.74679565429688
580.1245727539062,173.5137939453125,105.43620300292969,193.7436981201172
582.1524047851562,176.51980590820312,104.78369903564453,193.78140258789062
582.4119873046875,175.3072052001953,104.81670379638672,194.9824981689453
583.9791870117188,176.63819885253906,104.65470123291016,196.21910095214844
584.0474243164062,177.84190368652344,106.3770980834961,196.9835968017578
583.748779296875,178.82350158691406,108.46540069580078,198.84190368652344
583.6898803710938,179.6230926513672,108.75350189208984,199.3594970703125
581.4526977539062,178.9622039794922,113.1852035522461,200.70989990234375
584.0662841796875,180.56619262695312,111.625,201.83590698242188
584.0698852539062,181.53089904785156,114.52279663085938,203.70089721679688
584.3720703125,184.01939392089844,116.62940216064453,202.02789306640625
583.6655883789062,183.38819885253906,119.09300231933594,205.9770965576172
584.7653198242188,185.45669555664062,118.66280364990234,206.0780029296875
586.1901245117188,185.76080322265625,120.9990005493164,208.42640686035156
587.0709228515625,184.71780395507812,120.81919860839844,209.9821014404297
589.9827880859375,185.17990112304688,121.16809844970703,212.0623016357422
590.4287109375,186.67349243164062,121.69309997558594,213.031494140625
592.289306640625,186.69650268554688,120.82250213623047,214.64999389648438
593.7666015625,187.88380432128906,121.8584976196289,215.58700561523438
595.07177734375,188.57969665527344,123.04450225830078,219.29820251464844
594.709716796875,190.2209930419922,123.42539978027344,220.99859619140625
595.68798828125,191.3043975830078,125.93099975585938,221.63540649414062
598.4401245117188,190.67140197753906,126.10340118408203,224.71359252929688
601.4437866210938,192.060302734375,125.29910278320312,225.6374969482422
600.4995727539062,194.81759643554688,128.81739807128906,226.20230102539062
602.0150146484375,196.5885009765625,132.1282958984375,229.08700561523438
603.0250244140625,198.139404296875,133.40499877929688,231.53439331054688
604.7216186523438,198.10679626464844,133.63059997558594,235.97900390625
607.6627197265625,198.66810607910156,129.5312957763672,237.33729553222656
611.130615234375,205.2404022216797,131.40280151367188,236.0605926513672
609.5192260742188,201.87060546875,136.71180725097656,241.19639587402344
612.8906860351562,204.00860595703125,134.6772003173828,241.51190185546875
611.9323120117188,202.92820739746094,138.4739990234375,245.90989685058594
615.5756225585938,206.86129760742188,136.0251007080078,246.63949584960938
617.144287109375,208.5532989501953,137.9691925048828,249.57699584960938
616.6973266601562,211.5926055908203,140.49420166015625,250.67999267578125
623.6085815429688,216.52589416503906,135.34100341796875,248.9748992919922
622.4732055664062,213.21429443359375,139.71200561523438,258.2127990722656
623.7337036132812,216.5836944580078,139.62359619140625,260.935791015625
625.8568725585938,220.43699645996094,136.73899841308594,261.0295104980469
626.5529174804688,222.6262969970703,139.17550659179688,261.1451110839844
625.8104248046875,221.4196014404297,140.5074005126953,266.7492980957031
625.3300170898438,221.9571990966797,142.9123992919922,268.2655944824219
629.7628173828125,226.3188934326172,139.24020385742188,268.78759765625
628.6649780273438,224.35079956054688,145.29620361328125,274.5707092285156
628.4406127929688,224.3446044921875,143.37210083007812,279.4619140625
629.188720703125,224.46530151367188,144.98289489746094,281.6405944824219
471.9778137207031,177.5438995361328,103.5634994506836,140.45770263671875
418.4002990722656,155.42210388183594,255.11199951171875,188.3582000732422
459.4471130371094,164.0198974609375,118.42120361328125,157.24270629882812
446.3121032714844,149.2866973876953,122.2697982788086,128.89059448242188
451.5347900390625,163.8343048095703,121.00789642333984,91.37789916992188
460.7886962890625,169.38870239257812,118.11280059814453,80.408203125
467.9162902832031,163.41510009765625,138.31649780273438,159.8863067626953
461.3861999511719,156.96290588378906,149.89630126953125,168.19960021972656
481.26031494140625,169.65170288085938,122.6178970336914,152.14190673828125
478.7319030761719,167.18899536132812,136.04730224609375,158.28460693359375
487.4082946777344,168.91310119628906,128.2635955810547,154.9687957763672
485.6742858886719,166.95770263671875,131.9904022216797,157.11070251464844
489.16259765625,166.22329711914062,131.66079711914062,157.68080139160156
495.0638122558594,166.71310424804688,127.9708023071289,159.13189697265625
500.894287109375,167.8551025390625,126.90170288085938,158.89349365234375
508.4476013183594,169.22030639648438,127.02179718017578,159.7978057861328
515.1552734375,168.46800231933594,127.37110137939453,162.7736053466797
516.744384765625,167.29400634765625,121.783203125,158.6907958984375
522.8402099609375,168.7821044921875,121.77230072021484,160.55160522460938
525.5963134765625,167.2174072265625,120.5302963256836,164.27859497070312
530.8654174804688,167.11520385742188,119.1875,165.56039428710938
532.5665893554688,167.13259887695312,123.8467025756836,161.3804931640625
538.9578247070312,176.70880126953125,162.76019287109375,145.04629516601562
540.4459838867188,169.48590087890625,119.57109832763672,118.59369659423828
544.0062255859375,165.0366973876953,113.9375991821289,143.1696014404297
549.1837768554688,167.22169494628906,116.65390014648438,123.1353988647461
552.5521850585938,166.5550994873047,111.46080017089844,119.24839782714844
556.7230224609375,166.1636962890625,114.96910095214844,117.17780303955078
564.4656982421875,168.60899353027344,113.2655029296875,123.82119750976562
569.555419921875,189.19529724121094,132.59539794921875,157.17669677734375
564.2056274414062,189.989501953125,171.6313018798828,199.2292938232422
485.5989074707031,257.2892150878906,345.7262878417969,282.7107849121094
463.3504943847656,257.4695129394531,346.4924011230469,282.5304870605469
464.28338623046875,262.7987976074219,347.1282043457031,277.2012023925781
465.247802734375,263.0860900878906,333.5663146972656,276.9139099121094
465.27508544921875,261.5747985839844,303.06829833984375,278.4252014160156
463.81500244140625,269.57269287109375,302.38031005859375,270.42730712890625
456.29119873046875,266.89910888671875,292.0445861816406,273.10089111328125
462.68170166015625,268.0870056152344,373.5461120605469,271.9129943847656
436.5857849121094,266.4814147949219,304.94110107421875,273.5185852050781
439.6221008300781,263.4281921386719,296.62078857421875,276.5718078613281
430.3442077636719,266.0885925292969,297.62530517578125,273.9114074707031
426.473388671875,262.48919677734375,290.2593078613281,277.51080322265625
425.31988525390625,260.5284118652344,286.62530517578125,279.4715881347656
422.35400390625,264.168701171875,283.97589111328125,275.80718994140625
413.4195861816406,269.8996887207031,290.5452880859375,270.1003112792969
406.50518798828125,267.3872985839844,293.74029541015625,272.6127014160156
401.6317138671875,266.6606140136719,290.49609375,273.3393859863281
402.9184875488281,266.5450134277344,280.3583068847656,273.4549865722656
394.1629943847656,269.22589111328125,283.3580017089844,270.77410888671875
393.2915954589844,265.2038879394531,282.6419982910156,274.7961120605469
388.3573913574219,266.2770080566406,285.05120849609375,273.7229919433594
383.75689697265625,264.7958984375,283.5390930175781,274.0408020019531
377.7571105957031,265.4256896972656,292.1921081542969,274.5743103027344
376.4493103027344,264.4945983886719,281.80731201171875,275.5054016113281
374.09429931640625,265.135986328125,282.6842041015625,274.80218505859375
373.9549865722656,264.5708923339844,278.4543151855469,275.4291076660156
367.9966125488281,266.2554931640625,283.9692077636719,273.7445068359375
369.0624084472656,264.6023864746094,274.33380126953125,275.3976135253906
364.42230224609375,265.79180908203125,277.5177917480469,274.20819091796875
364.1708068847656,274.6973876953125,280.8789978027344,265.3026123046875
367.59100341796875,275.7821044921875,292.61151123046875,261.94268798828125
730.8676147460938,385.0408935546875,229.1324005126953,152.7967987060547
