1
173.58779907226562,52.23550033569336,128.39480590820312,174.15089416503906
170.8961944580078,50.412601470947266,123.36940002441406,177.5644989013672
167.2747039794922,51.24810028076172,123.37039947509766,176.8513946533203
164.49609375,51.88029861450195,123.63680267333984,177.8280029296875
160.6708984375,52.198699951171875,123.76329803466797,177.5316925048828
159.39320373535156,56.20709991455078,122.83460235595703,174.20809936523438
152.6977996826172,57.112998962402344,126.08350372314453,173.99639892578125
154.2230987548828,57.1078987121582,127.3541030883789,174.043701171875
148.37049865722656,56.51240158081055,126.4520034790039,171.94290161132812
146.0113067626953,59.3031005859375,129.2864990234375,175.25
151.4385986328125,58.84769821166992,122.32980346679688,174.0054931640625
145.5653076171875,62.58509826660156,125.46219635009766,170.6750030517578
150.05029296875,59.82149887084961,123.35559844970703,176.40049743652344
146.7180938720703,59.75189971923828,125.15290069580078,174.16299438476562
145.472900390625,61.40420150756836,127.5386962890625,174.8094940185547
149.33859252929688,61.35060119628906,123.78160095214844,173.39669799804688
145.33079528808594,59.71609878540039,127.94840240478516,176.41940307617188
150.97610473632812,59.667598724365234,124.35099792480469,176.87899780273438
148.4149932861328,62.5099983215332,124.0176010131836,175.64849853515625
150.3022003173828,64.38749694824219,124.13860321044922,173.2720947265625
149.22129821777344,65.68229675292969,125.40679931640625,173.9687042236328
152.09849548339844,66.41570281982422,122.75740051269531,173.2845001220703
152.61740112304688,66.16549682617188,122.12339782714844,174.00680541992188
152.07640075683594,66.71949768066406,122.64459991455078,172.74569702148438
152.99560546875,67.0281982421875,119.5281982421875,170.9949951171875
153.8603973388672,68.72149658203125,120.40689849853516,169.34469604492188
153.5644073486328,69.43499755859375,122.45230102539062,169.64840698242188
153.71530151367188,68.76940155029297,121.15509796142578,169.2696990966797
153.46090698242188,68.4552001953125,121.8290023803711,169.79640197753906
155.45399475097656,67.70050048828125,121.0740966796875,170.53689575195312
155.54150390625,69.1707992553711,120.17530059814453,169.19329833984375
154.0222930908203,70.00080108642578,121.50260162353516,169.0283966064453
152.9875946044922,70.01219940185547,120.10310363769531,168.11549377441406
154.35589599609375,69.38970184326172,118.95909881591797,167.1656951904297
153.98289489746094,67.46610260009766,120.17849731445312,168.56179809570312
151.8347930908203,69.1415023803711,120.14759826660156,164.97369384765625
152.28579711914062,68.23079681396484,118.34719848632812,164.58160400390625
152.5072021484375,68.3666000366211,118.66449737548828,162.997802734375
152.9376983642578,68.25599670410156,116.45169830322266,165.3665008544922
152.4582061767578,69.44439697265625,116.70819854736328,162.49420166015625
152.85609436035156,70.10160064697266,114.8292007446289,161.99940490722656
154.773193359375,69.91529846191406,113.90809631347656,161.06129455566406
152.6988983154297,72.25890350341797,116.02439880371094,159.83090209960938
154.226806640625,70.48680114746094,112.12760162353516,157.58509826660156
155.4322052001953,71.80570220947266,111.66549682617188,158.3715057373047
156.60040283203125,70.65699768066406,109.46880340576172,157.35299682617188
156.52149963378906,71.8102035522461,107.79350280761719,156.8988037109375
157.94749450683594,71.53459930419922,109.38420104980469,156.01950073242188
158.20689392089844,71.74310302734375,108.63680267333984,155.92129516601562
159.9846954345703,71.67289733886719,107.17579650878906,155.28480529785156
161.9427032470703,72.76170349121094,108.91780090332031,154.27760314941406
164.83009338378906,73.70079803466797,104.5426025390625,154.6616973876953
165.7342987060547,72.8041000366211,104.74610137939453,153.79969787597656
168.6923065185547,71.32969665527344,106.95870208740234,155.922607421875
170.47300720214844,75.20980072021484,109.22489929199219,154.5634002685547
172.70419311523438,76.839599609375,111.591796875,154.36109924316406
174.65089416503906,73.87750244140625,110.970703125,155.8721923828125
178.7552032470703,75.87969970703125,104.73069763183594,156.26409912109375
181.42840576171875,74.46820068359375,106.6260986328125,158.16709899902344
182.2653045654297,77.49330139160156,104.21759796142578,154.5493927001953
188.35049438476562,75.34950256347656,102.20880126953125,157.72230529785156
188.2967987060547,80.95069885253906,106.11070251464844,154.48289489746094
188.64219665527344,74.31289672851562,104.66590118408203,158.9853973388672
187.23240661621094,76.97250366210938,108.87159729003906,158.39810180664062
190.15249633789062,74.6852035522461,102.0781021118164,161.14430236816406
191.73789978027344,79.94879913330078,106.76139831542969,156.62049865722656
189.5198974609375,77.4697036743164,104.70259857177734,159.31100463867188
193.72860717773438,79.04239654541016,102.45010375976562,155.26100158691406
191.50860595703125,79.62359619140625,106.6156997680664,156.15939331054688
193.44590759277344,80.06710052490234,103.13420104980469,156.34750366210938
193.55709838867188,81.40019989013672,103.19090270996094,155.94009399414062
192.4449005126953,80.87670135498047,103.81169891357422,158.4445037841797
