1
466.15240478515625,56.50310134887695,54.09280014038086,120.98190307617188
467.78851318359375,58.50830078125,53.83380126953125,119.86380004882812
468.99530029296875,62.93349838256836,53.5802001953125,116.7219009399414
471.0163879394531,58.43389892578125,51.60300064086914,120.23999786376953
470.4090881347656,60.387699127197266,51.907100677490234,116.98390197753906
470.73870849609375,62.33580017089844,53.262699127197266,98.1178970336914
467.0509948730469,71.32479858398438,52.18730163574219,93.15019989013672
456.24359130859375,82.29029846191406,59.893798828125,83.88600158691406
447.6055908203125,92.80269622802734,65.56289672851562,72.61239624023438
440.5237121582031,112.08300018310547,112.12020111083984,53.2489013671875
431.24530029296875,116.09480285644531,125.31690216064453,45.60200119018555
430.8230895996094,118.73529815673828,131.51119995117188,42.48500061035156
422.3682861328125,118.9552993774414,140.9980010986328,46.153099060058594
419.00140380859375,116.79750061035156,147.2313995361328,50.768699645996094
414.5043029785156,118.88420104980469,125.39099884033203,55.250099182128906
407.0978088378906,120.97959899902344,148.7032012939453,63.7578010559082
401.6792907714844,127.0896987915039,148.2888946533203,69.35700225830078
398.0816955566406,136.00390625,149.158203125,72.50759887695312
412.3655090332031,156.48800659179688,127.70140075683594,66.814697265625
405.4367980957031,180.760498046875,127.51950073242188,73.20279693603516
417.4005126953125,189.2093048095703,101.72889709472656,92.16089630126953
423.22821044921875,190.1623992919922,86.7970962524414,114.76319885253906
425.1416931152344,191.6949005126953,80.11150360107422,124.00029754638672
427.20050048828125,193.2261962890625,74.36100006103516,130.0460968017578
427.3280029296875,194.8657989501953,72.03790283203125,131.45269775390625
429.4512023925781,191.54029846191406,67.73560333251953,136.82449340820312
431.81549072265625,189.1759033203125,60.43960189819336,142.85879516601562
432.2077941894531,189.93130493164062,59.16419982910156,142.845703125
432.21771240234375,190.50750732421875,59.04520034790039,142.38369750976562
434.2514953613281,190.40220642089844,58.543800354003906,140.8217010498047
435.4454040527344,188.4951934814453,57.40739822387695,137.55870056152344
436.3302001953125,188.85870361328125,58.986900329589844,133.22349548339844
437.4707946777344,188.9615936279297,59.177101135253906,132.3114013671875
436.5596008300781,189.289306640625,60.09519958496094,130.93240356445312
438.5631103515625,186.67799377441406,59.23970031738281,133.42860412597656
441.31781005859375,184.28729248046875,58.58919906616211,131.15040588378906
445.4659118652344,180.56329345703125,57.32400131225586,128.6356964111328
450.1023864746094,176.27650451660156,57.55739974975586,125.25260162353516
453.556396484375,174.843994140625,57.211700439453125,120.51580047607422
455.09539794921875,175.64210510253906,59.151100158691406,112.76080322265625
459.2702941894531,174.28509521484375,60.58789825439453,106.92890167236328
462.5777893066406,175.77560424804688,64.9000015258789,98.59760284423828
466.38519287109375,177.90980529785156,71.1968994140625,91.9032974243164
468.0050048828125,181.88780212402344,80.32849884033203,85.59259796142578
469.0072021484375,183.7904052734375,87.7938003540039,80.78739929199219
471.4154968261719,185.32919311523438,91.55049896240234,76.72640228271484
472.97711181640625,184.6898956298828,92.12480163574219,72.2833023071289
478.1925964355469,185.18170166015625,88.30889892578125,68.14299774169922
480.21881103515625,183.04710388183594,87.60820007324219,65.49929809570312
485.18829345703125,181.18190002441406,84.856201171875,63.941200256347656
480.2799987792969,178.85159301757812,92.6250991821289,62.62200164794922
484.6130065917969,176.51190185546875,88.79219818115234,59.45180130004883
470.31829833984375,174.39439392089844,105.36640167236328,51.621498107910156
461.6943054199219,171.0334930419922,110.27310180664062,48.289398193359375
458.914794921875,166.39340209960938,118.11650085449219,46.79059982299805
457.4429016113281,161.90589904785156,124.95590209960938,46.3568000793457
458.46978759765625,151.6864013671875,129.8607940673828,49.93050003051758
458.8700866699219,141.7675018310547,131.93739318847656,65.98190307617188
469.5823059082031,134.3531951904297,125.58329772949219,79.05079650878906
473.88330078125,128.8907012939453,119.4468994140625,88.50769805908203
