1
109.7802963256836,150.57080078125,56.56829833984375,66.845703125
109.22779846191406,158.04910278320312,55.36830139160156,65.62039947509766
109.29550170898438,163.3737030029297,54.04499816894531,65.40470123291016
109.2020034790039,169.02789306640625,54.06990051269531,64.78630065917969
108.89579772949219,173.71240234375,53.575599670410156,64.37449645996094
109.5604019165039,178.1988983154297,53.55849838256836,63.902198791503906
110.11609649658203,180.79010009765625,52.54909896850586,63.432098388671875
110.6666030883789,183.63839721679688,53.77920150756836,63.39979934692383
111.64739990234375,185.41079711914062,53.49980163574219,63.47100067138672
114.47039794921875,185.8341064453125,52.14690017700195,63.609798431396484
116.63279724121094,186.2490997314453,50.85200119018555,63.593299865722656
116.03150177001953,187.15220642089844,52.04899978637695,63.54790115356445
117.78050231933594,189.27980041503906,50.94889831542969,63.67409896850586
118.67669677734375,189.49839782714844,52.29520034790039,64.12159729003906
118.6436996459961,189.30250549316406,52.357601165771484,65.35710144042969
118.13059997558594,189.7960968017578,52.823001861572266,65.17749786376953
118.4395980834961,189.80569458007812,51.458900451660156,65.02870178222656
116.11630249023438,190.97850036621094,53.53960037231445,65.4011001586914
116.51470184326172,190.68679809570312,53.39440155029297,65.20670318603516
114.02330017089844,191.21820068359375,54.43519973754883,65.59809875488281
114.2323989868164,192.05020141601562,54.57709884643555,66.14430236816406
112.89600372314453,192.20050048828125,54.626399993896484,65.5436019897461
111.91590118408203,192.3253936767578,55.166500091552734,66.36799621582031
111.08920288085938,192.33689880371094,54.314701080322266,65.47730255126953
109.52079772949219,191.65249633789062,54.733299255371094,65.27369689941406
107.95149993896484,192.1240997314453,56.60540008544922,66.68109893798828
108.23680114746094,192.37460327148438,56.201499938964844,66.64600372314453
107.2615966796875,193.58740234375,54.92770004272461,65.94999694824219
108.25399780273438,193.33700561523438,53.00640106201172,67.07640075683594
107.62370300292969,194.2375030517578,53.507598876953125,67.23200225830078
107.88610076904297,194.3386993408203,52.45940017700195,65.95819854736328
106.53469848632812,194.5904998779297,53.378700256347656,67.78520202636719
105.739501953125,193.62789916992188,53.49810028076172,67.88610076904297
106.43669891357422,193.06069946289062,52.954898834228516,67.71150207519531
105.3895034790039,195.05419921875,52.9281005859375,67.48490142822266
108.39099884033203,195.75140380859375,50.33610153198242,66.4729995727539
104.43049621582031,195.95590209960938,53.54629898071289,66.83989715576172
110.8511962890625,197.7156982421875,48.756500244140625,65.9197998046875
103.23970031738281,198.052001953125,56.24409866333008,65.75090026855469
106.2760009765625,198.6446990966797,54.88869857788086,64.7405014038086
107.28559875488281,199.28329467773438,52.15919876098633,65.32009887695312
109.91069793701172,200.40159606933594,50.69269943237305,64.70680236816406
107.44960021972656,199.264404296875,52.363800048828125,63.565399169921875
106.21179962158203,199.31809997558594,53.867698669433594,62.72439956665039
103.47010040283203,199.8726043701172,55.53049850463867,63.64820098876953
102.80789947509766,198.62379455566406,56.039100646972656,65.13960266113281
102.22429656982422,199.82850646972656,55.776798248291016,66.45829772949219
102.7113037109375,199.05380249023438,55.450401306152344,67.37830352783203
103.1488037109375,199.68710327148438,54.04359817504883,67.6697006225586
103.03459930419922,201.51109313964844,53.8931999206543,66.49330139160156
101.90080261230469,203.79879760742188,54.37030029296875,65.08580017089844
101.44609832763672,204.53329467773438,54.566898345947266,66.08560180664062
99.81729888916016,205.99249267578125,55.24209976196289,66.16690063476562
98.43190002441406,206.03880310058594,56.00040054321289,66.55400085449219
99.0448989868164,206.43589782714844,54.24620056152344,66.59420013427734
96.6083984375,207.21560668945312,55.88869857788086,66.58529663085938
95.89649963378906,206.87989807128906,56.269500732421875,67.2157974243164
95.9894027709961,206.85910034179688,56.31570053100586,68.00199890136719
95.73870086669922,205.95559692382812,55.67679977416992,69.2781982421875
95.1333999633789,206.1826934814453,54.601600646972656,70.10420227050781
93.51290130615234,208.26319885253906,56.742401123046875,68.6980972290039
92.756103515625,208.26649475097656,55.42829895019531,68.50569915771484
93.97640228271484,211.43719482421875,54.878299713134766,66.2145004272461
93.77970123291016,210.69850158691406,53.9901008605957,66.52449798583984
90.81079864501953,210.32769775390625,55.48400115966797,67.74510192871094
89.03119659423828,211.68179321289062,55.5255012512207,67.53119659423828
87.2074966430664,210.71279907226562,57.71620178222656,69.34349822998047
88.0990982055664,213.09959411621094,56.03799819946289,68.0625
