1
371.44720458984375,215.87730407714844,36.1265983581543,101.56659698486328
372.0372009277344,191.84950256347656,34.30910110473633,127.17630004882812
376.2925109863281,224.94309997558594,32.730899810791016,102.7615966796875
374.7250061035156,206.36129760742188,35.88079833984375,124.4697036743164
373.9307861328125,216.2288055419922,39.27510070800781,121.73210144042969
375.5340881347656,222.9272003173828,38.55110168457031,114.87560272216797
371.40240478515625,213.32130432128906,53.59120178222656,123.74600219726562
376.8257141113281,227.94439697265625,47.92430114746094,110.54280090332031
377.5712890625,217.0802001953125,43.7338981628418,120.2123031616211
378.12579345703125,216.80870056152344,47.06850051879883,109.72920227050781
378.5819091796875,216.9781036376953,50.25310134887695,109.72229766845703
380.2795104980469,218.94520568847656,81.79340362548828,105.38809967041016
371.389404296875,212.19740295410156,96.83879852294922,108.3104019165039
372.53009033203125,222.1743927001953,101.17649841308594,105.4480972290039
371.7432861328125,214.54420471191406,106.19560241699219,111.04789733886719
374.319091796875,218.9761962890625,105.86530303955078,105.47810363769531
382.04638671875,211.11509704589844,90.54789733886719,100.28170013427734
385.81658935546875,212.54989624023438,86.08899688720703,94.24199676513672
390.4894104003906,194.99620056152344,73.41829681396484,98.04329681396484
392.7478942871094,189.13609313964844,68.41580200195312,96.96939849853516
393.0840148925781,178.75900268554688,64.4397964477539,105.67459869384766
393.8153991699219,165.7790985107422,59.1245002746582,114.5280990600586
394.0151062011719,142.6822052001953,50.52080154418945,126.1603012084961
390.6382141113281,134.71060180664062,52.29330062866211,131.16510009765625
387.2001953125,129.74630737304688,51.67890167236328,132.83999633789062
384.24798583984375,135.4510955810547,54.58369827270508,130.10890197753906
382.3804016113281,131.27099609375,54.99380111694336,130.10679626464844
383.7244873046875,132.32220458984375,55.8306999206543,131.09300231933594
374.73370361328125,142.6992950439453,66.61399841308594,135.1562957763672
376.481201171875,145.26400756835938,66.46700286865234,132.20460510253906
363.26348876953125,160.60989379882812,74.39939880371094,145.38299560546875
367.8479919433594,171.10879516601562,67.6792984008789,133.11959838867188
319.6813049316406,193.78909301757812,97.19300079345703,117.3511962890625
278.4541015625,225.37840270996094,125.30149841308594,78.48529815673828
266.7289123535156,223.35580444335938,134.91029357910156,79.94349670410156
236.32940673828125,232.18359375,140.2512969970703,66.02130126953125
232.24859619140625,235.65919494628906,138.54629516601562,60.66659927368164
218.4438934326172,232.2178955078125,117.15699768066406,59.195701599121094
210.60679626464844,215.8939971923828,119.37539672851562,76.8634033203125
203.79910278320312,187.95030212402344,96.74919891357422,97.4927978515625
193.5753936767578,170.87969970703125,106.0790023803711,106.04989624023438
191.37269592285156,146.10910034179688,78.34559631347656,114.2302017211914
194.13819885253906,125.53269958496094,73.54190063476562,116.34449768066406
197.06210327148438,124.39929962158203,63.9390983581543,102.67729949951172
196.88160705566406,101.50289916992188,69.25859832763672,114.0801010131836
200.9571075439453,92.45120239257812,74.52449798583984,100.81990051269531
202.32789611816406,95.720703125,82.7042007446289,89.8406982421875
212.34249877929688,98.07540130615234,115.26959991455078,83.9708023071289
211.5323944091797,105.17030334472656,83.66169738769531,72.39520263671875
214.03109741210938,100.6155014038086,116.88790130615234,80.25309753417969
239.94459533691406,108.55280303955078,98.0813980102539,90.63610076904297
252.49659729003906,108.76830291748047,83.06999969482422,93.95939636230469
268.1507873535156,116.24079895019531,73.78890228271484,104.0780029296875
276.168212890625,126.01490020751953,75.51390075683594,129.76210021972656
300.3096923828125,147.3177947998047,57.442501068115234,140.71339416503906
310.2652893066406,206.1945037841797,39.62839889526367,93.74669647216797
307.09478759765625,208.52529907226562,42.53329849243164,121.37770080566406
292.09100341796875,224.57420349121094,42.33110046386719,110.94550323486328
287.9482116699219,230.68409729003906,47.42470169067383,103.54329681396484
273.5234069824219,245.6717987060547,45.596099853515625,86.8030014038086
249.68919372558594,238.7902069091797,66.375,96.08039855957031
219.88710021972656,262.78118896484375,75.45690155029297,75.00160217285156
198.4822998046875,258.6531066894531,97.12889862060547,78.57530212402344
199.47109985351562,261.814697265625,75.76260375976562,72.76809692382812
181.64930725097656,247.20899963378906,97.33670043945312,86.56529998779297
173.03680419921875,201.72979736328125,100.67870330810547,117.00559997558594
184.2967071533203,167.2480010986328,77.29750061035156,125.31199645996094
191.51119995117188,136.781005859375,89.09870147705078,119.07740020751953
199.6259002685547,123.8583984375,99.02420043945312,107.29109954833984
199.88490295410156,119.60179901123047,112.81829833984375,88.61119842529297
215.94839477539062,117.87539672851562,117.92880249023438,66.9166030883789
236.59120178222656,122.28109741210938,110.15010070800781,78.51920318603516
254.14869689941406,120.77950286865234,90.5302963256836,86.63510131835938
262.04180908203125,122.51429748535156,89.77999877929688,92.9259033203125
295.1976013183594,140.093994140625,59.42359924316406,106.10810089111328
298.5726013183594,138.625,56.84410095214844,107.91960144042969
324.5929870605469,185.37399291992188,28.785200119018555,87.2615966796875
324.12890625,182.53919982910156,30.088300704956055,99.49510192871094
322.9097900390625,198.74949645996094,24.15519905090332,89.78489685058594
323.6365966796875,201.47659301757812,26.680700302124023,104.75029754638672
302.5928955078125,208.29539489746094,37.22819900512695,99.52359771728516
277.3044128417969,230.53390502929688,61.94490051269531,99.29530334472656
269.89068603515625,233.668701171875,60.25790023803711,75.91510009765625
236.406005859375,233.73800659179688,87.51000213623047,80.04029846191406
233.2445068359375,240.04510498046875,82.26010131835938,83.40019989013672
209.5240020751953,229.48660278320312,83.73819732666016,72.52649688720703
195.66729736328125,198.26480102539062,86.91089630126953,89.53790283203125
187.97909545898438,179.8343048095703,79.06449890136719,86.78230285644531
191.33070373535156,162.1147003173828,68.88939666748047,79.16829681396484
193.09710693359375,127.81580352783203,70.35440063476562,91.64080047607422
193.83509826660156,118.70249938964844,76.63079833984375,94.6688003540039
197.80160522460938,99.14029693603516,80.893798828125,83.41169738769531
199.21180725097656,94.32489776611328,82.17040252685547,84.34239959716797
210.54190063476562,83.45790100097656,80.35469818115234,80.78019714355469
240.29930114746094,81.55549621582031,58.4723014831543,68.48770141601562
233.6470947265625,81.10070037841797,68.50910186767578,70.13929748535156
238.71690368652344,83.2957992553711,68.82890319824219,76.0073013305664
264.83221435546875,88.69390106201172,51.249900817871094,82.69879913330078
285.7496032714844,102.10040283203125,25.924699783325195,73.54519653320312
289.02459716796875,107.69120025634766,25.28339958190918,88.0988998413086
290.3504943847656,113.9176025390625,25.564699172973633,88.8052978515625
289.01348876953125,139.33099365234375,27.1835994720459,82.37699890136719
274.2439880371094,161.50140380859375,36.507999420166016,59.287498474121094
268.8869934082031,165.66290283203125,40.62950134277344,63.895301818847656
263.6095886230469,164.2895050048828,46.82630157470703,65.0542984008789
241.43190002441406,183.81869506835938,62.382198333740234,47.64120101928711
223.2071075439453,188.21400451660156,68.87120056152344,43.18159866333008
212.51690673828125,187.47959899902344,78.4197998046875,34.796199798583984
208.4716033935547,187.22410583496094,79.28520202636719,31.940399169921875
199.37680053710938,169.9398956298828,75.91600036621094,34.53609848022461
195.96420288085938,162.8428955078125,70.18049621582031,39.75149917602539
197.2884063720703,153.79379272460938,71.24459838867188,48.55139923095703
194.54710388183594,146.30670166015625,72.47820281982422,56.68220138549805
189.07020568847656,138.10719299316406,81.97229766845703,65.39189910888672
189.71730041503906,130.41510009765625,82.00759887695312,72.9844970703125
188.53070068359375,128.03500366210938,83.52169799804688,75.98280334472656
182.6147003173828,133.3350067138672,85.80799865722656,77.22779846191406
181.68800354003906,134.90249633789062,85.84629821777344,78.1802978515625
181.77960205078125,143.6125946044922,80.8938980102539,80.85089874267578
187.25799560546875,172.2386932373047,71.62460327148438,61.32889938354492
183.7176971435547,175.3961944580078,73.11029815673828,70.34490203857422
186.10740661621094,191.402099609375,69.8687973022461,72.63780212402344
183.17919921875,201.3406982421875,77.41590118408203,79.5927963256836
188.1226043701172,209.70199584960938,71.44539642333984,78.31189727783203
