1
283.014404296875,178.18809509277344,104.03970336914062,65.07589721679688
283.1258850097656,177.31039428710938,103.58820343017578,65.91780090332031
282.962890625,178.11729431152344,103.79389953613281,64.42900085449219
281.63641357421875,178.36489868164062,104.12799835205078,64.0521011352539
281.6379089355469,179.02239990234375,103.42250061035156,62.31460189819336
281.0697937011719,179.61590576171875,103.57640075683594,61.577598571777344
280.347412109375,179.7447967529297,102.40910339355469,60.8489990234375
279.53009033203125,179.8990020751953,102.41950225830078,60.33639907836914
279.77520751953125,179.0449981689453,101.02649688720703,60.1797981262207
278.4549865722656,180.12210083007812,101.3386001586914,59.589500427246094
275.9366149902344,180.56069946289062,101.71410369873047,58.80070114135742
274.38958740234375,178.57240295410156,102.02220153808594,58.49089813232422
272.88641357421875,179.92779541015625,103.5105972290039,58.137699127197266
271.79840087890625,180.05419921875,104.48079681396484,58.34700012207031
268.962890625,178.70469665527344,105.14019775390625,57.11669921875
267.7665100097656,179.78419494628906,106.41169738769531,58.162200927734375
266.9833068847656,179.57200622558594,104.69190216064453,57.0343017578125
264.5736999511719,178.3188018798828,103.26170349121094,58.777000427246094
261.8772888183594,176.88330078125,103.03109741210938,59.68790054321289
259.29681396484375,176.47470092773438,103.90670013427734,58.62820053100586
257.20318603515625,176.13510131835938,104.00990295410156,59.16749954223633
254.03640747070312,174.82310485839844,103.84439849853516,60.12699890136719
251.88980102539062,176.00489807128906,103.72949981689453,59.35380172729492
249.44630432128906,175.41209411621094,103.42359924316406,58.6859016418457
246.9163055419922,174.768798828125,103.93199920654297,59.872100830078125
244.23570251464844,175.23289489746094,104.06420135498047,58.82569885253906
241.72779846191406,174.3804931640625,104.14640045166016,62.18899917602539
239.1448974609375,174.45700073242188,103.37129974365234,62.8130989074707
236.43429565429688,173.389892578125,105.347900390625,63.84669876098633
233.79879760742188,172.05470275878906,104.92739868164062,66.72560119628906
228.03219604492188,171.1580047607422,109.16339874267578,68.13500213623047
228.19920349121094,170.44180297851562,107.92980194091797,67.69969940185547
220.86810302734375,170.26089477539062,112.66459655761719,69.6144027709961
212.37649536132812,169.58779907226562,120.1781997680664,69.14420318603516
221.55650329589844,171.05270385742188,107.25160217285156,68.29940032958984
211.90679931640625,170.32699584960938,115.03369903564453,67.46119689941406
213.6020965576172,168.32699584960938,110.87969970703125,70.4352035522461
211.80540466308594,167.92539978027344,111.99169921875,69.53990173339844
212.8428955078125,169.64649963378906,109.25389862060547,68.25509643554688
208.96409606933594,168.86050415039062,111.89089965820312,68.1968002319336
208.74789428710938,168.9510040283203,110.18840026855469,67.44049835205078
206.87229919433594,168.8701934814453,109.93090057373047,67.59989929199219
206.47320556640625,168.70339965820312,108.21659851074219,67.283203125
203.93800354003906,168.19529724121094,109.61389923095703,65.11720275878906
203.02459716796875,167.83929443359375,107.94750213623047,65.45349884033203
202.4575958251953,168.3166046142578,106.21019744873047,61.720699310302734
201.6134033203125,167.98019409179688,104.49500274658203,62.42169952392578
200.701904296875,167.29449462890625,105.0822982788086,63.18119812011719
199.6020965576172,167.03570556640625,105.02189636230469,62.684898376464844
198.4344024658203,167.23069763183594,103.99140167236328,61.68429946899414
197.8217010498047,167.62969970703125,102.85749816894531,61.2052001953125
197.15390014648438,168.78829956054688,103.26329803466797,60.98860168457031
196.3843994140625,169.39739990234375,102.70559692382812,60.91939926147461
196.43490600585938,169.4940948486328,102.72720336914062,61.672000885009766
195.69970703125,168.7095947265625,102.08580017089844,61.3828010559082
194.9665985107422,169.60279846191406,103.05740356445312,60.850799560546875
193.889404296875,169.19200134277344,102.0656967163086,60.14630126953125
193.29229736328125,170.3032989501953,102.94000244140625,60.48929977416992
192.54110717773438,168.8603057861328,102.66729736328125,60.78379821777344
192.07240295410156,170.66400146484375,101.77670288085938,59.15079879760742
191.96240234375,169.8751983642578,103.0343017578125,60.119598388671875
191.0522003173828,170.90159606933594,101.66510009765625,59.1531982421875
190.5980987548828,170.27040100097656,103.59770202636719,60.392398834228516
189.57769775390625,170.99209594726562,102.37100219726562,58.92380142211914
189.83900451660156,170.83309936523438,102.7197036743164,59.31060028076172
189.28050231933594,170.87049865722656,103.0073013305664,59.0458984375
189.5408935546875,171.54359436035156,102.74729919433594,58.4807014465332
190.00250244140625,172.03089904785156,103.66790008544922,58.5625
190.08599853515625,172.21170043945312,102.34459686279297,57.66889953613281
190.8594970703125,171.6593017578125,103.87539672851562,58.77560043334961
191.55130004882812,171.68299865722656,102.64430236816406,57.619300842285156
192.15480041503906,173.402099609375,102.956298828125,56.670501708984375
192.8166961669922,172.5751953125,103.01239776611328,57.21229934692383
193.4394989013672,173.5679931640625,105.74590301513672,57.6510009765625
195.99240112304688,174.1566925048828,105.49909973144531,56.82720184326172
197.84429931640625,173.1658935546875,110.67579650878906,56.520301818847656
200.21530151367188,174.95399475097656,106.7531967163086,54.664398193359375
202.56790161132812,175.23739624023438,106.04889678955078,55.749000549316406
204.62100219726562,175.67469787597656,105.09760284423828,56.306400299072266
212.86880493164062,175.35850524902344,100.58940124511719,57.05739974975586
216.08380126953125,174.7270965576172,99.55860137939453,58.45940017700195
218.20289611816406,174.55889892578125,97.68620300292969,58.26110076904297
220.6575927734375,173.3114013671875,96.802001953125,65.25579833984375
222.6302032470703,173.0915985107422,96.4364013671875,66.16799926757812
226.2115936279297,173.19729614257812,94.0093994140625,68.0811996459961
228.16090393066406,172.64540100097656,92.543701171875,69.41459655761719
230.87379455566406,172.69419860839844,90.79530334472656,69.404296875
235.78810119628906,173.02130126953125,87.33679962158203,70.86589813232422
238.55459594726562,172.0908966064453,85.21739959716797,73.08769989013672
241.625,171.27780151367188,82.39959716796875,72.16259765625
244.75360107421875,170.89869689941406,80.19339752197266,73.31449890136719
247.90550231933594,172.13470458984375,77.77050018310547,73.45870208740234
250.5634002685547,173.51589965820312,74.77200317382812,71.12580108642578
254.65699768066406,173.47239685058594,71.66220092773438,71.53630065917969
257.1505126953125,173.87649536132812,70.76950073242188,68.81430053710938
260.0169982910156,175.02850341796875,68.33260345458984,70.86979675292969
264.2793884277344,176.13479614257812,66.27439880371094,69.4749984741211
268.70831298828125,177.1654052734375,63.87630081176758,69.47029876708984
272.7025146484375,179.16090393066406,60.09260177612305,67.43509674072266
275.99169921875,180.45680236816406,57.53839874267578,66.26529693603516
279.14569091796875,182.06700134277344,55.27080154418945,62.619998931884766
281.3251953125,183.2552947998047,53.265201568603516,61.795101165771484
283.9483947753906,184.9114990234375,50.94029998779297,58.59260177612305
285.5492858886719,185.3148956298828,50.30350112915039,56.92689895629883
288.5154113769531,185.08619689941406,48.462100982666016,58.02289962768555
291.1470031738281,185.45030212402344,46.88850021362305,56.47129821777344
289.6687927246094,184.46029663085938,48.38370132446289,56.661598205566406
292.1979064941406,185.32969665527344,47.44089889526367,54.88479995727539
292.7301940917969,184.57760620117188,48.951900482177734,55.897499084472656
292.96319580078125,184.2093963623047,49.606998443603516,55.871498107910156
295.30731201171875,185.98260498046875,48.81019973754883,52.91460037231445
293.51031494140625,187.15660095214844,50.10499954223633,51.410099029541016
295.4544982910156,187.9792938232422,49.60419845581055,49.79759979248047
294.62921142578125,189.36819458007812,52.565799713134766,47.45009994506836
296.91351318359375,190.04620361328125,51.76620101928711,46.88399887084961
299.0462951660156,190.80760192871094,49.3578987121582,46.945098876953125
301.8785095214844,191.61180114746094,48.47439956665039,45.009498596191406
300.330810546875,192.2342987060547,49.36479949951172,45.99480056762695
301.0745849609375,192.8341064453125,50.50870132446289,46.023399353027344
302.8384094238281,193.67269897460938,49.026100158691406,46.992401123046875
304.00531005859375,194.98829650878906,49.75199890136719,45.772098541259766
305.0260009765625,195.4846954345703,49.439701080322266,46.21070098876953
304.6654968261719,196.54660034179688,50.397098541259766,44.610801696777344
305.8691101074219,197.00100708007812,49.97740173339844,44.315799713134766
307.48638916015625,197.84890747070312,49.28770065307617,43.25699996948242
307.5722961425781,196.88510131835938,48.484500885009766,44.86399841308594
308.1911926269531,197.27000427246094,48.614898681640625,44.9093017578125
307.9704895019531,197.6195068359375,48.93769836425781,44.619598388671875
308.2049865722656,197.6313018798828,48.89540100097656,45.329498291015625
308.7782897949219,197.3542022705078,48.77939987182617,44.99620056152344
308.7809143066406,197.6304931640625,48.73970031738281,44.57709884643555
307.03961181640625,198.2626953125,50.577701568603516,44.51919937133789
308.2544860839844,198.25379943847656,49.572898864746094,43.305999755859375
307.2965087890625,197.5019073486328,51.028099060058594,44.22079849243164
306.5805969238281,197.7021026611328,52.4833984375,44.477298736572266
305.97320556640625,197.48150634765625,53.282100677490234,44.79240036010742
305.2200012207031,197.54339599609375,54.38010025024414,44.942100524902344
304.9823913574219,197.40829467773438,55.89649963378906,44.945098876953125
304.7441101074219,198.64430236816406,57.23849868774414,44.66600036621094
303.84161376953125,198.85519409179688,56.73649978637695,44.02939987182617
303.2294006347656,197.67320251464844,59.2494010925293,44.892799377441406
302.930908203125,197.64920043945312,60.7224006652832,45.28070068359375
302.1769104003906,197.48739624023438,61.44670104980469,46.231998443603516
299.52850341796875,195.32069396972656,63.09619903564453,48.12369918823242
299.2373046875,193.71449279785156,63.99140167236328,50.97930145263672
297.8945007324219,192.46209716796875,64.79229736328125,52.7755012512207
296.7685852050781,191.68609619140625,66.40979766845703,54.305999755859375
295.2182922363281,190.58450317382812,68.07669830322266,56.7150993347168
289.3918151855469,190.14120483398438,72.72940063476562,57.994300842285156
288.61480712890625,188.6999053955078,72.41480255126953,60.64360046386719
286.7427062988281,187.5959014892578,73.98149871826172,63.52479934692383
284.3595886230469,185.4196014404297,76.50350189208984,68.64720153808594
