1
224.77830505371094,67.57620239257812,107.64920043945312,70.23400115966797
221.99749755859375,68.84770202636719,106.77439880371094,72.18470001220703
219.24440002441406,69.939697265625,108.70819854736328,72.4175033569336
215.74920654296875,71.07740020751953,108.71089935302734,72.88520050048828
212.18409729003906,73.35790252685547,108.97270202636719,72.61219787597656
208.37950134277344,74.11229705810547,109.85269927978516,72.2489013671875
204.23899841308594,75.47660064697266,110.03459930419922,75.70829772949219
199.6020050048828,78.25779724121094,112.09549713134766,75.60160064697266
195.0373992919922,79.40370178222656,112.831298828125,76.07119750976562
189.4853057861328,81.28610229492188,113.91480255126953,77.16310119628906
184.9573974609375,82.76139831542969,114.19149780273438,76.78500366210938
179.03469848632812,83.8324966430664,114.88580322265625,77.9490966796875
173.72259521484375,85.1989974975586,115.66079711914062,80.04149627685547
169.85330200195312,84.8323974609375,114.63390350341797,81.2573013305664
165.88169860839844,85.57830047607422,113.77760314941406,80.49659729003906
162.5966033935547,87.40019989013672,113.65509796142578,79.61119842529297
158.58059692382812,86.2428970336914,112.11239624023438,78.70089721679688
153.69479370117188,85.18070220947266,112.20670318603516,77.95970153808594
150.4342041015625,84.41200256347656,112.1875991821289,78.88839721679688
147.0695037841797,85.57759857177734,110.970703125,77.35569763183594
144.51499938964844,85.44290161132812,109.42160034179688,76.13510131835938
140.1833038330078,85.8010025024414,109.38050079345703,72.9271011352539
136.0823974609375,88.393798828125,108.43769836425781,70.23470306396484
132.8238983154297,87.54429626464844,107.70690155029297,71.19889831542969
130.4467010498047,87.4291000366211,106.1343002319336,70.9094009399414
127.35299682617188,89.3855972290039,105.95189666748047,68.24859619140625
125.98870086669922,90.98999786376953,105.12979888916016,68.52580261230469
124.1760025024414,92.2217025756836,105.51809692382812,66.48719787597656
122.82849884033203,92.71530151367188,105.69020080566406,68.67060089111328
121.8135986328125,92.62899780273438,106.47979736328125,66.23100280761719
120.65180206298828,93.69409942626953,105.74590301513672,65.55039978027344
120.56629943847656,93.42919921875,104.95919799804688,66.43479919433594
120.7146987915039,92.65409851074219,104.70390319824219,64.83740234375
121.72489929199219,92.1155014038086,104.80049896240234,64.92630004882812
123.32279968261719,90.97949981689453,104.35449981689453,64.0365982055664
124.35060119628906,90.69149780273438,103.39399719238281,64.97799682617188
125.62059783935547,89.72049713134766,103.7417984008789,63.127899169921875
127.18309783935547,89.20500183105469,103.14209747314453,64.21050262451172
127.09619903564453,88.806396484375,103.2979965209961,63.86669921875
129.28419494628906,88.90540313720703,103.17859649658203,62.93109893798828
129.76600646972656,88.8291015625,103.58670043945312,63.652400970458984
130.6864013671875,89.15119934082031,102.99449920654297,62.41360092163086
131.4801025390625,88.71820068359375,102.93119812011719,62.555599212646484
133.5644073486328,89.60479736328125,103.77649688720703,65.52989959716797
136.7686004638672,89.44770050048828,102.13040161132812,61.87369918823242
137.78640747070312,89.44750213623047,102.57689666748047,63.424198150634766
140.07069396972656,88.24520111083984,101.39739990234375,62.14899826049805
142.14979553222656,88.7761001586914,101.34120178222656,63.90850067138672
144.99249267578125,88.12670135498047,100.11630249023438,61.39939880371094
146.31719970703125,88.2853012084961,100.38580322265625,61.97439956665039
147.42520141601562,88.85469818115234,100.03099822998047,63.04069900512695
150.83230590820312,89.02510070800781,100.14830017089844,60.408199310302734
150.95559692382812,88.56060028076172,99.10050201416016,60.31999969482422
151.7592010498047,86.95909881591797,99.80909729003906,60.40449905395508
153.30859375,86.62349700927734,99.50769805908203,60.34280014038086
153.61480712890625,86.54519653320312,99.1593017578125,59.637298583984375
153.78399658203125,87.54940032958984,99.29740142822266,59.72380065917969
153.49009704589844,86.67579650878906,98.8676986694336,59.5265998840332
153.0977020263672,86.91600036621094,98.7571029663086,59.49420166015625
151.48880004882812,86.84559631347656,99.143798828125,60.06779861450195
150.2342987060547,86.89949798583984,99.10279846191406,59.3568000793457
150.29620361328125,86.06770324707031,98.52159881591797,60.17490005493164
148.86900329589844,86.22969818115234,98.31009674072266,60.12080001831055
148.94509887695312,86.25959777832031,97.94259643554688,60.40039825439453
148.41000366210938,87.15350341796875,97.78579711914062,60.01350021362305
147.7613983154297,87.0425033569336,98.79979705810547,60.56420135498047
147.247802734375,88.52189636230469,100.22470092773438,60.891998291015625
146.1674041748047,88.69539642333984,102.32879638671875,60.76089859008789
146.10000610351562,89.08039855957031,102.8240966796875,61.17470169067383
143.906494140625,88.95819854736328,102.61810302734375,61.14609909057617
143.1956024169922,88.59829711914062,101.7074966430664,61.22200012207031
143.0675048828125,87.83920288085938,102.02369689941406,62.42190170288086
142.793701171875,87.23040008544922,101.98709869384766,61.69169998168945
141.5832977294922,86.85859680175781,101.90149688720703,64.13410186767578
141.02169799804688,86.15019989013672,102.15190124511719,62.85969924926758
140.5623016357422,86.51309967041016,101.44139862060547,62.21799850463867
140.79840087890625,86.24400329589844,101.5718002319336,62.06230163574219
140.30960083007812,86.89939880371094,101.11650085449219,63.057498931884766
141.20889282226562,87.32279968261719,99.9259033203125,62.52920150756836
140.74009704589844,87.54350280761719,101.16320037841797,61.51969909667969
142.02850341796875,87.45700073242188,101.27539825439453,61.6786994934082
141.97950744628906,87.34020233154297,100.77050018310547,61.97129821777344
141.7957000732422,87.41089630126953,100.44390106201172,62.19459915161133
141.1363983154297,87.34739685058594,101.06670379638672,62.07640075683594
142.6197967529297,87.85579681396484,100.55819702148438,60.6703987121582
142.18710327148438,86.95240020751953,102.59100341796875,62.71440124511719
142.47030639648438,87.91580200195312,101.06849670410156,61.95240020751953
142.085693359375,88.36949920654297,101.35690307617188,61.898799896240234
144.21310424804688,88.606201171875,102.6875991821289,61.32740020751953
142.9521942138672,89.17639923095703,101.61360168457031,62.34339904785156
144.0930938720703,89.01709747314453,103.08979797363281,62.22600173950195
143.83099365234375,88.3727035522461,101.65959930419922,63.56269836425781
144.25210571289062,89.21289825439453,102.25700378417969,62.497398376464844
145.42739868164062,89.70610046386719,102.15879821777344,61.99330139160156
144.45880126953125,89.37889862060547,102.73970031738281,61.63420104980469
146.7115020751953,88.97899627685547,103.8479995727539,61.72560119628906
145.4022979736328,89.47380065917969,102.67289733886719,62.15480041503906
144.97439575195312,88.59700012207031,102.97450256347656,61.60879898071289
145.18890380859375,88.89869689941406,106.19860076904297,61.61309814453125
145.85910034179688,88.35340118408203,101.39569854736328,62.57870101928711
146.3300018310547,88.93659973144531,103.3989028930664,61.85390090942383
145.51629638671875,88.19539642333984,101.86009979248047,62.25749969482422
146.16920471191406,88.0551986694336,102.29209899902344,62.06169891357422
145.0666046142578,87.79109954833984,101.91570281982422,62.48659896850586
147.2200927734375,88.23069763183594,102.85469818115234,62.13869857788086
145.28469848632812,88.92960357666016,102.03189849853516,62.202301025390625
146.5175018310547,87.9186019897461,102.06050109863281,62.12419891357422
145.45700073242188,89.01909637451172,102.2760009765625,61.39540100097656
146.24020385742188,88.5896987915039,103.79669952392578,62.611698150634766
145.14039611816406,88.69879913330078,103.73259735107422,63.16270065307617
146.1396026611328,87.9896011352539,103.21299743652344,64.02420043945312
145.65870666503906,87.62809753417969,102.24449920654297,63.96910095214844
145.71910095214844,87.39669799804688,103.13420104980469,63.904300689697266
145.85470581054688,87.73899841308594,103.3030014038086,63.47050094604492
145.0352020263672,88.75199890136719,103.10070037841797,63.2869987487793
144.14779663085938,88.94539642333984,104.78589630126953,63.03559875488281
144.470703125,88.93299865722656,103.53109741210938,63.69599914550781
144.20480346679688,89.34829711914062,102.54419708251953,63.92959976196289
145.58230590820312,89.30130004882812,102.9896011352539,63.98099899291992
144.30360412597656,89.38909912109375,103.47339630126953,63.53030014038086
144.07679748535156,89.21499633789062,103.62940216064453,63.16899871826172
143.8488006591797,89.82669830322266,104.38520050048828,63.275299072265625
145.0063934326172,90.47740173339844,103.32630157470703,63.362300872802734
143.88609313964844,89.89099884033203,104.060302734375,63.62580108642578
146.2366943359375,89.35870361328125,101.6238021850586,63.660400390625
145.74749755859375,90.5197982788086,102.41310119628906,62.868900299072266
148.05380249023438,90.92649841308594,100.97530364990234,63.068599700927734
146.02879333496094,90.62940216064453,102.7322998046875,63.780399322509766
150.1156005859375,89.74030303955078,99.82219696044922,64.21289825439453
146.4158935546875,90.30380249023438,102.935302734375,64.466796875
150.55409240722656,89.70179748535156,99.18289947509766,64.64739990234375
148.5998992919922,88.64900207519531,100.18949890136719,65.59519958496094
152.03419494628906,90.03399658203125,97.72769927978516,63.864200592041016
151.0457000732422,90.5261001586914,99.75520324707031,63.65639877319336
152.1945037841797,90.32559967041016,98.18399810791016,64.07710266113281
151.79429626464844,90.77130126953125,98.73760223388672,64.39540100097656
