1
566.3333129882812,184.45159912109375,80.93509674072266,135.7165069580078
570.530029296875,183.83380126953125,78.939697265625,135.32699584960938
574.7866821289062,184.01919555664062,78.36990356445312,134.0738067626953
579.2235717773438,182.78770446777344,78.32949829101562,136.44830322265625
583.4755249023438,182.2382049560547,78.93080139160156,136.97410583496094
585.2075805664062,182.25210571289062,81.69740295410156,139.50079345703125
589.6024169921875,181.32139587402344,82.17530059814453,141.69700622558594
591.3154296875,182.27110290527344,82.36319732666016,139.59219360351562
595.16162109375,182.65350341796875,81.908203125,136.5343017578125
597.0584106445312,182.1844940185547,81.86380004882812,138.9044952392578
598.9824829101562,180.73019409179688,84.30290222167969,139.13059997558594
599.2501831054688,180.5106964111328,85.62169647216797,139.7465057373047
598.7318725585938,177.68170166015625,90.15540313720703,139.71270751953125
599.898193359375,176.09390258789062,92.84919738769531,139.06210327148438
598.9832763671875,176.2855987548828,96.61470031738281,135.04910278320312
603.0264892578125,178.78990173339844,94.4928970336914,130.010498046875
603.4141235351562,175.56419372558594,95.77970123291016,130.27549743652344
604.3187866210938,175.53250122070312,96.19020080566406,132.5373992919922
602.2550048828125,172.79600524902344,96.9093017578125,134.0933074951172
600.8137817382812,174.49070739746094,97.7699966430664,129.99920654296875
598.3571166992188,172.76100158691406,99.37519836425781,128.67840576171875
593.9680786132812,174.2039031982422,101.706298828125,125.65969848632812
593.9268798828125,173.28829956054688,99.89710235595703,125.00910186767578
561.7471923828125,184.37840270996094,147.79629516601562,160.0352020263672
588.7108154296875,170.79539489746094,99.04280090332031,118.86969757080078
584.8029174804688,172.84759521484375,102.94200134277344,116.49960327148438
578.0383911132812,174.0092010498047,109.18409729003906,116.35880279541016
577.9166870117188,173.31739807128906,109.96600341796875,112.4657974243164
575.9876708984375,171.88609313964844,104.40290069580078,104.23190307617188
569.2105102539062,170.03480529785156,109.44120025634766,103.24659729003906
566.20361328125,169.09039306640625,109.7074966430664,101.02799987792969
562.0368041992188,169.48719787597656,111.37049865722656,99.02410125732422
558.1610107421875,169.67579650878906,112.28610229492188,103.36229705810547
553.3339233398438,168.4647979736328,113.3062973022461,108.27330017089844
548.1317138671875,167.6667938232422,113.90599822998047,111.1353988647461
545.2302856445312,166.8905029296875,111.70989990234375,112.95709991455078
544.6422119140625,168.90480041503906,112.9260025024414,148.5933074951172
539.5123901367188,175.13360595703125,133.05599975585938,149.0778045654297
532.5385131835938,171.97579956054688,135.5155029296875,153.9257049560547
532.0863037109375,172.54200744628906,116.82099914550781,151.43020629882812
526.6633911132812,174.47129821777344,151.62429809570312,155.55209350585938
522.8790283203125,174.39979553222656,147.14610290527344,162.47909545898438
522.1182861328125,183.11830139160156,169.03640747070312,168.83230590820312
515.4990234375,183.8043975830078,188.24099731445312,192.5727996826172
560.4188232421875,243.56629943847656,242.55140686035156,296.4336853027344
581.8566284179688,253.18780517578125,206.06500244140625,286.40020751953125
561.5794067382812,240.69610595703125,227.72360229492188,299.30389404296875
577.4692993164062,245.14190673828125,208.65989685058594,294.85809326171875
481.3782043457031,170.84739685058594,131.3114013671875,152.21969604492188
490.63909912109375,172.1903076171875,131.43319702148438,152.45010375976562
