1
443.7384948730469,191.71290588378906,53.00910186767578,37.58089828491211
444.8918151855469,191.8209991455078,51.13909912109375,37.52199935913086
445.84149169921875,191.4951934814453,50.3213005065918,36.98270034790039
444.3229064941406,192.21099853515625,50.95790100097656,37.6078987121582
446.956787109375,191.23789978027344,48.2681999206543,37.129600524902344
447.5367126464844,191.30320739746094,47.775901794433594,35.94609832763672
449.1422119140625,191.64830017089844,46.30820083618164,35.59709930419922
448.0451965332031,190.61599731445312,46.89250183105469,36.64080047607422
449.81439208984375,190.65809631347656,45.48640060424805,36.307899475097656
449.37548828125,190.75,45.43980026245117,36.502201080322266
448.76361083984375,189.9882049560547,45.36289978027344,36.84000015258789
449.6047058105469,190.25650024414062,45.472900390625,37.17190170288086
450.50408935546875,190.53250122070312,43.68199920654297,36.5984001159668
449.7279052734375,190.0933074951172,44.562801361083984,36.611698150634766
449.231689453125,190.16940307617188,44.43840026855469,37.55500030517578
451.4855041503906,189.84449768066406,42.127601623535156,37.009700775146484
449.1883850097656,189.87879943847656,43.062400817871094,38.42190170288086
451.4914855957031,189.2895050048828,40.954498291015625,37.083099365234375
451.8395080566406,189.3321075439453,39.764198303222656,37.88890075683594
451.9637145996094,189.52699279785156,39.33380126953125,38.089900970458984
451.819091796875,189.24119567871094,39.38199996948242,37.76499938964844
452.2467041015625,188.5102996826172,38.56380081176758,37.94900131225586
452.1005859375,189.34339904785156,37.900299072265625,37.930301666259766
452.66790771484375,189.02090454101562,37.1057014465332,38.05569839477539
452.4211120605469,188.33180236816406,36.20500183105469,37.4005012512207
452.24749755859375,188.1916046142578,35.39149856567383,38.79970169067383
454.0057067871094,187.8061065673828,34.101600646972656,40.28179931640625
453.8559875488281,188.57339477539062,32.61399841308594,39.886600494384766
455.4908142089844,187.88259887695312,29.888700485229492,38.853599548339844
455.8747863769531,186.84669494628906,29.803600311279297,38.74959945678711
457.0862121582031,185.7364959716797,27.75790023803711,40.442298889160156
458.6794128417969,186.1842041015625,25.55229949951172,40.055301666259766
458.89990234375,185.82229614257812,25.87350082397461,39.6859016418457
459.9352111816406,185.39019775390625,25.51099967956543,39.92070007324219
460.94219970703125,185.34849548339844,24.715999603271484,39.902400970458984
461.0000915527344,185.31700134277344,26.111299514770508,40.01499938964844
460.4873962402344,184.93519592285156,27.04129981994629,40.613800048828125
459.1330871582031,184.13490295410156,28.025299072265625,41.24689865112305
458.7820129394531,184.42039489746094,29.146299362182617,41.82490158081055
458.6054992675781,185.30279541015625,29.785900115966797,41.950599670410156
458.38739013671875,184.96249389648438,29.56049919128418,41.75630187988281
457.2580871582031,185.17579650878906,29.832599639892578,41.22819900512695
457.1221008300781,184.9322052001953,29.957799911499023,41.20790100097656
