1
414.2579040527344,237.4539031982422,72.65180206298828,140.2563934326172
412.909912109375,234.67059326171875,72.33219909667969,141.8199005126953
413.1040954589844,235.089599609375,71.41909790039062,141.75770568847656
413.7251892089844,237.3079071044922,71.56680297851562,140.6060028076172
413.1134033203125,234.57150268554688,70.3499984741211,142.13619995117188
414.13128662109375,235.89869689941406,69.25370025634766,140.44960021972656
414.810302734375,233.2122039794922,68.3772964477539,143.35079956054688
415.4079895019531,233.8061981201172,68.21890258789062,142.5124053955078
414.31561279296875,231.84219360351562,70.20020294189453,143.93519592285156
413.306396484375,233.71859741210938,72.02100372314453,141.5063018798828
414.9646911621094,233.08509826660156,69.52999877929688,142.47500610351562
416.26849365234375,230.45010375976562,65.75250244140625,143.4709014892578
415.99481201171875,228.27670288085938,62.09379959106445,143.2677001953125
418.2558898925781,228.6179962158203,58.67369842529297,142.77330017089844
419.1929931640625,226.75559997558594,54.50899887084961,143.03529357910156
420.4847106933594,223.38609313964844,51.38420104980469,146.2718963623047
421.93829345703125,222.5791015625,46.79090118408203,146.16270446777344
423.5022888183594,222.05599975585938,41.65739822387695,146.80560302734375
424.8190002441406,223.0177001953125,38.9724006652832,145.52479553222656
426.2284851074219,219.55230712890625,36.25299835205078,147.14349365234375
426.3677978515625,219.69859313964844,35.15299987792969,145.81239318847656
427.0286865234375,219.86399841308594,34.43050003051758,146.2154998779297
426.7148132324219,220.24400329589844,34.62889862060547,145.8383026123047
426.5788879394531,220.59219360351562,33.92100143432617,145.77439880371094
426.68951416015625,222.32699584960938,33.834598541259766,144.77999877929688
427.0050048828125,220.69020080566406,32.877899169921875,145.87660217285156
428.4814147949219,220.2480010986328,31.6643009185791,146.2655029296875
426.47540283203125,221.1649932861328,32.36069869995117,145.88189697265625
427.048095703125,224.55780029296875,31.92690086364746,142.01449584960938
425.61151123046875,228.33309936523438,32.652099609375,137.98980712890625
425.0639953613281,227.110107421875,33.57720184326172,139.20669555664062
