1
394.1722106933594,51.548099517822266,155.78900146484375,301.7762145996094
388.5177001953125,53.70240020751953,163.16160583496094,303.2576904296875
391.5111083984375,54.1515998840332,159.2196044921875,302.7958068847656
389.14581298828125,52.98740005493164,160.24710083007812,302.66448974609375
391.5557861328125,51.7422981262207,161.98049926757812,302.0523986816406
389.8616943359375,53.15700149536133,163.7790985107422,303.69158935546875
388.474609375,52.01570129394531,168.60400390625,303.7124938964844
380.69000244140625,52.23099899291992,177.82139587402344,302.37188720703125
376.0342102050781,51.10060119628906,182.16000366210938,306.8258972167969
369.6683044433594,51.161800384521484,192.89500427246094,304.3380126953125
376.57489013671875,50.573001861572266,189.0742950439453,304.2090148925781
401.8634948730469,51.47700119018555,158.5574951171875,303.3915100097656
388.6138000488281,50.33060073852539,176.1696014404297,305.6485900878906
408.0976867675781,48.365501403808594,154.5552978515625,308.8490905761719
386.97039794921875,47.35559844970703,175.8448028564453,307.20489501953125
380.764404296875,48.87480163574219,181.1688995361328,307.6174011230469
376.7851867675781,54.400901794433594,192.77920532226562,301.43829345703125
365.244384765625,51.8036003112793,207.20770263671875,303.9114990234375
369.9682922363281,48.97779846191406,200.00990295410156,307.69830322265625
354.7247009277344,47.907798767089844,209.122802734375,306.8409118652344
371.252197265625,50.74169921875,192.60519409179688,306.1026916503906
378.8247985839844,52.0629997253418,188.83349609375,303.8262023925781
403.55731201171875,50.92319869995117,155.61219787597656,304.0310974121094
372.9679870605469,50.97850036621094,199.706298828125,303.3599853515625
407.4189147949219,49.46379852294922,150.55780029296875,307.2200012207031
395.0351867675781,49.97850036621094,175.96580505371094,306.6122131347656
410.91790771484375,50.24769973754883,153.54310607910156,307.73870849609375
370.294189453125,48.39939880371094,197.03880310058594,305.50860595703125
399.4176940917969,47.72460174560547,160.04269409179688,306.9695129394531
389.2242126464844,50.44169998168945,175.96170043945312,305.6285095214844
386.8117980957031,48.55550003051758,177.16940307617188,308.85479736328125
414.6527099609375,46.83259963989258,143.74899291992188,308.1553039550781
415.36529541015625,50.456199645996094,153.20950317382812,305.8869934082031
424.4562072753906,49.662498474121094,137.42649841308594,304.74371337890625
