1
348.7117919921875,14.671699523925781,170.05029296875,336.08428955078125
353.27398681640625,12.199600219726562,161.75579833984375,339.5221862792969
348.6159973144531,10.068099975585938,163.9488983154297,340.6908874511719
346.77801513671875,13.631600379943848,163.2821044921875,337.281494140625
334.28228759765625,10.594099998474121,172.8988037109375,341.57830810546875
339.19488525390625,10.211799621582031,167.36419677734375,343.2945861816406
335.42840576171875,8.93239974975586,167.6616973876953,345.0328063964844
344.6509094238281,8.256999969482422,158.34190368652344,343.474609375
341.7102966308594,7.7245001792907715,157.28489685058594,343.9971008300781
346.0340881347656,8.51830005645752,153.1230010986328,344.5603942871094
343.8528137207031,13.083000183105469,153.91189575195312,340.23760986328125
339.87060546875,13.49940013885498,154.8383026123047,339.489990234375
337.72821044921875,17.564300537109375,155.67860412597656,336.69281005859375
332.7099914550781,15.132599830627441,158.25619506835938,338.41778564453125
327.7795104980469,12.799099922180176,159.3466033935547,340.5137023925781
324.2950134277344,13.974800109863281,160.00970458984375,336.477294921875
316.6011047363281,14.950200080871582,164.74330139160156,336.50518798828125
318.2681884765625,15.246700286865234,162.70689392089844,340.2453918457031
313.10699462890625,17.354400634765625,164.3896942138672,334.412109375
309.0350036621094,19.79159927368164,171.4293975830078,333.60308837890625
304.10101318359375,22.39430046081543,173.05490112304688,325.8089904785156
299.8269958496094,26.01759910583496,173.49169921875,324.4609069824219
296.59820556640625,28.22879981994629,170.52529907226562,320.589111328125
291.5992126464844,29.743000030517578,175.5937957763672,325.443115234375
286.80841064453125,36.20610046386719,178.6833953857422,318.6004943847656
264.3183898925781,40.49039840698242,205.15829467773438,313.5874938964844
249.75929260253906,46.4098014831543,213.377197265625,309.71881103515625
231.90150451660156,48.54909896850586,232.82400512695312,309.3175964355469
242.52589416503906,52.62910079956055,221.5045928955078,307.37091064453125
243.99099731445312,58.11439895629883,221.39549255371094,301.8855895996094
251.06300354003906,60.96260070800781,213.34410095214844,296.4425048828125
252.98019409179688,66.01000213623047,211.1508026123047,292.8428955078125
259.9273986816406,69.81179809570312,204.00909423828125,289.3507080078125
256.4930114746094,71.16010284423828,210.6699981689453,288.78619384765625
269.7997131347656,71.28790283203125,198.31979370117188,288.71209716796875
273.2558898925781,69.24970245361328,202.13890075683594,290.0232849121094
273.48748779296875,70.9031982421875,203.82969665527344,287.5874938964844
274.5845031738281,69.65540313720703,200.86329650878906,288.973388671875
273.4396057128906,65.93589782714844,202.41299438476562,294.0640869140625
271.6661071777344,63.899200439453125,192.1049041748047,296.1007995605469
263.9565124511719,63.37969970703125,208.70970153808594,296.62030029296875
264.09259033203125,63.7333984375,206.21609497070312,294.9092102050781
257.52099609375,51.21889877319336,216.26730346679688,307.66461181640625
254.85679626464844,52.238800048828125,215.6811065673828,305.4408874511719
254.87100219726562,42.79119873046875,221.75909423828125,317.2087097167969
251.17999267578125,42.62269973754883,226.29330444335938,314.3247985839844
255.0115966796875,36.35449981689453,227.00660705566406,323.0455017089844
252.41380310058594,34.680198669433594,237.0303955078125,322.0195007324219
258.1968994140625,33.20600128173828,233.40750122070312,321.68829345703125
263.9908142089844,31.13409996032715,231.68040466308594,327.3919982910156
263.5530090332031,33.20690155029297,237.485595703125,322.37890625
267.3290100097656,29.827499389648438,240.12229919433594,327.7601013183594
274.0801086425781,30.82270050048828,239.75180053710938,326.4042053222656
285.49139404296875,26.76300048828125,234.27310180664062,331.0508117675781
298.0852966308594,24.04509925842285,225.5552978515625,335.9549865722656
292.730712890625,27.872299194335938,234.220703125,330.9360046386719
304.87249755859375,26.083999633789062,226.17100524902344,330.36279296875
312.206298828125,21.291500091552734,223.61239624023438,334.5481872558594
323.49798583984375,22.8257999420166,213.1280059814453,332.84490966796875
332.07440185546875,23.68090057373047,206.66200256347656,333.1673889160156
332.38720703125,23.86829948425293,207.84410095214844,332.5054016113281
338.527587890625,22.13599967956543,204.82530212402344,334.5494079589844
352.82659912109375,20.46430015563965,193.2707977294922,333.7438049316406
352.44830322265625,21.99489974975586,196.9644012451172,334.48919677734375
352.1322021484375,21.625200271606445,198.6020965576172,333.8440856933594
355.9661865234375,20.097000122070312,194.46209716796875,335.59490966796875
362.14520263671875,20.993000030517578,189.85560607910156,335.0775146484375
375.060302734375,21.37689971923828,174.0720977783203,335.8210144042969
385.756103515625,24.312999725341797,162.22320556640625,330.2853088378906
384.0740051269531,25.962900161743164,164.69859313964844,327.5492858886719
383.9646911621094,23.845800399780273,164.4241943359375,331.20721435546875
386.99371337890625,23.915599822998047,160.27850341796875,332.20318603515625
383.2095947265625,22.280099868774414,164.12179565429688,331.3103942871094
384.672607421875,22.11709976196289,161.62420654296875,332.8965148925781
377.7898864746094,23.695499420166016,169.77220153808594,329.81829833984375
387.4314880371094,25.59510040283203,155.6112060546875,327.9324951171875
375.7214050292969,25.149999618530273,166.62579345703125,329.2005920410156
383.79071044921875,29.62310028076172,155.72430419921875,326.1860046386719
387.5533142089844,29.427499771118164,149.82049560546875,323.8102111816406
388.91571044921875,28.958499908447266,150.3488006591797,326.93890380859375
386.6182861328125,30.247400283813477,152.06419372558594,324.3716125488281
388.4447937011719,31.5492000579834,148.00369262695312,324.3634948730469
383.8052978515625,32.856998443603516,150.7353973388672,321.6014099121094
388.1614074707031,33.6875,141.96890258789062,322.7945861816406
387.9736022949219,35.87459945678711,141.6038055419922,319.1130065917969
387.6954040527344,36.62329864501953,142.226806640625,317.3905029296875
388.918212890625,36.02479934692383,140.78790283203125,314.0221862792969
389.13580322265625,36.535301208496094,139.3612060546875,315.1863098144531
388.8768005371094,33.97840118408203,140.5345001220703,319.82550048828125
387.59991455078125,35.75040054321289,140.9571990966797,317.0353088378906
387.5177001953125,36.04869842529297,143.47659301757812,317.7370910644531
385.6434020996094,34.668701171875,149.29310607910156,314.0067138671875
384.4023132324219,33.03810119628906,151.85450744628906,301.7489013671875
374.56768798828125,34.138301849365234,166.92750549316406,323.7544860839844
372.8053894042969,32.63209915161133,174.80580139160156,323.21099853515625
369.8139953613281,31.95509910583496,179.55859375,324.7379150390625
371.1759033203125,33.182498931884766,183.31089782714844,321.4352111816406
371.14788818359375,32.3203010559082,186.73019409179688,325.05419921875
373.12908935546875,29.73270034790039,180.64010620117188,321.3554992675781
368.7506103515625,30.933799743652344,188.2501983642578,315.97259521484375
368.3835144042969,29.7185001373291,192.25680541992188,323.23699951171875
368.918212890625,30.99650001525879,193.75830078125,326.2544860839844
372.8952941894531,29.846900939941406,192.125,328.11279296875
370.2182922363281,30.316099166870117,197.2301025390625,327.4455871582031
373.2535095214844,30.5762996673584,197.16600036621094,323.3456115722656
373.9352111816406,28.800500869750977,195.1540069580078,327.2221984863281
377.7297058105469,30.854999542236328,186.9102020263672,324.9045104980469
388.4599914550781,34.06660079956055,176.218994140625,324.9595947265625
398.2666015625,32.34109878540039,161.35910034179688,324.9931945800781
407.37799072265625,36.97990036010742,147.3065948486328,318.33599853515625
418.8258972167969,34.5526008605957,125.50399780273438,323.1112976074219
419.6048889160156,40.97949981689453,132.47520446777344,315.3077087402344
420.98980712890625,43.18299865722656,129.60589599609375,314.6402893066406
426.5791931152344,43.287498474121094,124.45429992675781,313.6145935058594
426.51031494140625,42.3224983215332,128.84890747070312,315.801513671875
425.6841125488281,41.70330047607422,127.43440246582031,312.0972900390625
433.9681091308594,44.03630065917969,122.44229888916016,310.9559020996094
428.07391357421875,45.389400482177734,123.78759765625,305.6129150390625
442.8320007324219,43.74509811401367,107.00260162353516,222.23049926757812
434.3026123046875,43.9718017578125,116.86849975585938,311.7558898925781
438.1637878417969,49.567901611328125,103.58390045166016,215.81619262695312
441.7084045410156,20.599199295043945,194.90589904785156,334.9732971191406
436.6650085449219,10.29580020904541,200.47579956054688,347.65850830078125
435.3699035644531,11.300999641418457,200.99099731445312,346.76739501953125
425.4913024902344,12.636799812316895,206.8323974609375,347.3631896972656
419.38238525390625,12.464699745178223,210.11929321289062,345.0140075683594
396.9822082519531,12.289600372314453,197.67050170898438,346.1973876953125
374.6924133300781,12.984800338745117,222.76559448242188,342.68438720703125
372.025390625,12.163800239562988,218.41720581054688,342.8335876464844
361.6505126953125,10.947699546813965,208.2906951904297,343.402587890625
352.9429016113281,10.988800048828125,220.14540100097656,341.3916015625
346.4455871582031,10.594799995422363,224.75450134277344,341.88629150390625
346.33050537109375,11.248800277709961,231.02349853515625,338.9729919433594
