1
218.5135040283203,179.3822021484375,51.9452018737793,55.02170181274414
214.1457061767578,181.46449279785156,53.48830032348633,54.44139862060547
210.03880310058594,181.9259033203125,54.78929901123047,58.2588005065918
208.32179260253906,184.45899963378906,55.64690017700195,57.34629821777344
207.62109375,185.5966033935547,55.418701171875,58.06829833984375
207.4127960205078,187.13479614257812,54.6442985534668,56.86309814453125
207.476806640625,186.0865020751953,54.84709930419922,58.99409866333008
206.5050048828125,185.76429748535156,55.51390075683594,59.11880111694336
206.38380432128906,186.68780517578125,55.9556999206543,58.365699768066406
206.5299072265625,186.93930053710938,55.43040084838867,56.95970153808594
205.8531036376953,184.48440551757812,56.06919860839844,59.13779830932617
205.99029541015625,184.07119750976562,57.1515007019043,58.4468994140625
203.39390563964844,183.26699829101562,59.25859832763672,59.41189956665039
202.75900268554688,181.75970458984375,59.30730056762695,59.69810104370117
198.889404296875,179.14419555664062,62.87189865112305,61.07830047607422
194.59640502929688,177.00570678710938,66.375,59.365501403808594
194.22830200195312,176.69619750976562,66.3666000366211,60.78450012207031
188.54750061035156,174.0124969482422,70.5261001586914,59.65620040893555
181.66000366210938,169.40679931640625,76.0863037109375,63.26860046386719
175.47239685058594,161.87139892578125,81.20480346679688,69.21759796142578
169.59629821777344,158.8721923828125,85.62460327148438,70.38069915771484
164.32260131835938,154.63290405273438,88.38790130615234,70.74140167236328
155.57339477539062,150.83470153808594,95.33070373535156,70.9677963256836
155.6309051513672,149.16610717773438,94.35230255126953,71.85810089111328
152.78030395507812,146.8177947998047,96.06559753417969,71.53479766845703
151.22329711914062,145.24459838867188,97.37689971923828,71.26249694824219
151.68429565429688,145.32150268554688,97.24649810791016,70.16400146484375
151.15980529785156,145.32899475097656,98.30680084228516,69.58820343017578
151.2406005859375,144.96189880371094,99.5645980834961,69.74479675292969
150.57839965820312,147.36019897460938,100.56880187988281,67.3406982421875
149.90220642089844,149.20339965820312,102.15149688720703,65.44660186767578
151.6352996826172,151.331298828125,100.36260223388672,62.307498931884766
150.68499755859375,152.46890258789062,102.93409729003906,63.05849838256836
150.59060668945312,152.75860595703125,104.76409912109375,65.61139678955078
153.1580047607422,151.79319763183594,104.35009765625,66.25430297851562
157.43499755859375,152.70700073242188,101.9406967163086,64.90160369873047
159.01780700683594,151.9611053466797,102.43250274658203,61.66429901123047
166.03199768066406,148.73989868164062,97.78160095214844,56.058101654052734
167.43060302734375,145.26060485839844,99.21759796142578,50.20610046386719
169.0697021484375,138.26109313964844,99.84120178222656,46.306400299072266
173.4678955078125,127.40709686279297,98.61109924316406,49.63199996948242
176.50689697265625,112.8042984008789,98.7031021118164,58.10319900512695
180.68099975585938,100.95649719238281,99.16169738769531,66.02510070800781
183.06959533691406,93.42400360107422,99.8917007446289,72.46880340576172
183.75709533691406,91.96410369873047,100.37190246582031,74.54429626464844
185.16709899902344,93.81549835205078,100.45050048828125,75.54209899902344
189.70620727539062,100.14399719238281,95.84230041503906,72.99140167236328
188.68370056152344,107.42500305175781,93.41020202636719,72.65059661865234
187.11160278320312,112.45809936523438,95.06620025634766,74.88819885253906
188.11270141601562,118.94709777832031,93.21959686279297,73.93350219726562
191.97659301757812,126.99169921875,90.94930267333984,70.41929626464844
189.52479553222656,133.17059326171875,93.59480285644531,66.60690307617188
191.1656036376953,135.46029663085938,93.47730255126953,66.69259643554688
191.9591064453125,133.60690307617188,91.91940307617188,71.96829986572266
196.0688934326172,130.6031951904297,86.10910034179688,76.04329681396484
200.09930419921875,124.09089660644531,80.43990325927734,82.96279907226562
201.83639526367188,120.13480377197266,78.36540222167969,87.79640197753906
203.481201171875,117.81819915771484,77.4219970703125,91.57420349121094
204.39849853515625,117.08499908447266,76.8136978149414,92.0177993774414
209.68569946289062,118.50170135498047,72.02529907226562,94.30069732666016
213.1562042236328,120.65750122070312,69.42489624023438,94.02179718017578
216.31039428710938,122.38369750976562,67.05010223388672,95.1417007446289
219.2895050048828,124.78890228271484,64.51370239257812,94.85549926757812
222.39309692382812,126.73819732666016,62.207000732421875,94.64669799804688
224.2725067138672,127.46050262451172,60.192501068115234,94.86180114746094
226.8094024658203,129.6392059326172,58.012298583984375,93.34539794921875
229.47189331054688,129.6654052734375,55.96149826049805,91.9614028930664
232.2144012451172,130.1479034423828,53.3745002746582,92.26280212402344
235.58070373535156,130.7655029296875,49.83039855957031,90.94619750976562
236.9954071044922,131.0308074951172,50.13029861450195,91.77040100097656
236.8596954345703,131.23109436035156,50.87350082397461,91.57150268554688
237.52659606933594,131.6562957763672,50.248600006103516,93.74469757080078
239.2969970703125,133.43719482421875,49.18669891357422,95.68890380859375
240.022705078125,133.79420471191406,49.52239990234375,98.45989990234375
240.82350158691406,136.6051025390625,50.50339889526367,100.7583999633789
239.10350036621094,141.8032989501953,56.916900634765625,98.23799896240234
237.77749633789062,145.44590759277344,59.843101501464844,96.5792007446289
238.1829071044922,150.46139526367188,61.10319900512695,93.6885986328125
237.19810485839844,154.8079071044922,63.86029815673828,91.87640380859375
238.39419555664062,161.33309936523438,62.19900131225586,81.75489807128906
241.29029846191406,166.04420471191406,59.31769943237305,71.6895980834961
243.24070739746094,171.35060119628906,56.670501708984375,73.57240295410156
241.80349731445312,175.4387969970703,55.290000915527344,70.64849853515625
242.25929260253906,179.90469360351562,55.147098541259766,67.3031997680664
241.43089294433594,183.01400756835938,54.41780090332031,63.4656982421875
240.7028045654297,183.9698944091797,53.029998779296875,61.95009994506836
261.59210205078125,186.218505859375,31.487300872802734,48.92789840698242
258.6863098144531,187.36900329589844,34.32749938964844,51.78839874267578
256.939697265625,188.33770751953125,34.58190155029297,50.97169876098633
253.7061004638672,188.8936004638672,35.27220153808594,53.569400787353516
252.79080200195312,189.8643035888672,36.67210006713867,51.119300842285156
250.66819763183594,191.06300354003906,38.232601165771484,50.2150993347168
248.67410278320312,191.3780975341797,38.998199462890625,49.43629837036133
247.56539916992188,191.41920471191406,39.1598014831543,48.753700256347656
245.75469970703125,191.88540649414062,39.5343017578125,47.763099670410156
244.77549743652344,191.4365997314453,39.28049850463867,47.53300094604492
244.41259765625,190.4774932861328,40.174598693847656,47.859100341796875
243.80360412597656,189.0196075439453,40.87480163574219,48.93479919433594
241.47760009765625,187.10459899902344,42.57460021972656,47.806400299072266
242.0305938720703,185.3719024658203,41.69879913330078,44.11149978637695
240.7761993408203,183.7707977294922,42.14569854736328,44.63779830932617
240.68699645996094,181.9676055908203,41.28559875488281,44.752201080322266
237.4669952392578,179.4232940673828,44.125099182128906,43.98189926147461
235.4698944091797,178.01600646972656,45.17789840698242,42.8916015625
233.99549865722656,175.83590698242188,45.55139923095703,44.47489929199219
233.4517059326172,171.80589294433594,46.80739974975586,72.89409637451172
231.36830139160156,167.19009399414062,51.06560134887695,81.59600067138672
229.75360107421875,164.8903045654297,55.149200439453125,84.69930267333984
225.5023956298828,163.32460021972656,60.72760009765625,84.52680206298828
219.59320068359375,160.8553924560547,71.72440338134766,89.91490173339844
213.1002960205078,155.78469848632812,82.44730377197266,98.3832015991211
208.45530700683594,157.6331024169922,90.47570037841797,96.45539855957031
203.03860473632812,160.61000061035156,96.39019775390625,91.76789855957031
201.2487030029297,164.33670043945312,96.92900085449219,85.52729797363281
200.0207061767578,169.9427947998047,96.91929626464844,77.76689910888672
199.1569061279297,178.15199279785156,96.47930145263672,66.07929992675781
199.11819458007812,185.87460327148438,98.38300323486328,56.510101318359375
198.6132049560547,193.6269989013672,98.69110107421875,47.983001708984375
200.26759338378906,197.65919494628906,102.98539733886719,44.495601654052734
203.06080627441406,202.45579528808594,101.6343002319336,44.3223991394043
206.86489868164062,198.63059997558594,97.345703125,46.070899963378906
209.86180114746094,202.6125030517578,94.90609741210938,42.65800094604492
213.5438995361328,203.36940002441406,91.6968994140625,43.69369888305664
216.4575958251953,204.70750427246094,92.49469757080078,43.54240036010742
218.31289672851562,206.74879455566406,88.91020202636719,41.644100189208984
221.61380004882812,206.67469787597656,93.61840057373047,47.1776008605957
227.7803955078125,208.0727996826172,83.3488998413086,42.787899017333984
232.235107421875,205.9167022705078,80.86730194091797,49.361000061035156
235.37109375,205.46029663085938,80.168701171875,54.26369857788086
236.1652069091797,204.33030700683594,83.3676986694336,67.06120300292969
238.81080627441406,206.70590209960938,85.3646011352539,64.52069854736328
238.29710388183594,208.6147003173828,87.70939636230469,60.17369842529297
236.88169860839844,211.08670043945312,88.01069641113281,56.645198822021484
234.94619750976562,213.8303985595703,89.01399993896484,54.14390182495117
229.80230712890625,218.41650390625,98.1281967163086,46.648399353027344
227.11109924316406,230.92860412597656,107.48770141601562,38.07870101928711
225.86380004882812,229.93499755859375,109.76850128173828,38.67580032348633
225.51890563964844,241.968994140625,111.97229766845703,32.31650161743164
225.10260009765625,241.90150451660156,113.76360321044922,31.981700897216797
227.86770629882812,247.1063995361328,110.00849914550781,34.47949981689453
229.326904296875,248.33309936523438,110.4175033569336,38.80690002441406
231.56149291992188,250.58380126953125,109.52140045166016,36.11249923706055
233.80270385742188,252.36480712890625,112.3291015625,34.39680099487305
234.7180938720703,256.6463928222656,109.08380126953125,34.115299224853516
235.29420471191406,256.1492919921875,111.43399810791016,36.46989822387695
234.24859619140625,254.3668975830078,110.65570068359375,37.35540008544922
234.01510620117188,251.82989501953125,110.53130340576172,39.92390060424805
234.347900390625,247.2783966064453,113.39540100097656,39.7932014465332
235.3332977294922,243.51040649414062,111.9990005493164,37.23789978027344
238.02769470214844,243.1959991455078,113.56330108642578,35.76070022583008
239.77450561523438,247.70230102539062,110.37930297851562,32.2328987121582
241.24819946289062,253.66310119628906,109.15570068359375,28.18199920654297
239.81820678710938,257.1636047363281,112.43160247802734,23.735200881958008
241.1450958251953,255.48800659179688,95.79119873046875,18.199399948120117
241.49429321289062,241.18739318847656,96.2676010131836,38.66550064086914
240.6717071533203,228.0872039794922,96.30030059814453,54.18149948120117
239.398193359375,217.38900756835938,92.6187973022461,59.320499420166016
237.04330444335938,213.65159606933594,94.32839965820312,53.913700103759766
233.648193359375,207.68789672851562,93.5177993774414,52.69670104980469
235.5438995361328,201.7061004638672,85.7865982055664,54.479400634765625
236.2480926513672,194.6427001953125,84.35209655761719,55.49359893798828
234.88589477539062,192.3166961669922,84.0708999633789,55.75429916381836
231.86549377441406,193.49130249023438,86.8198013305664,58.752601623535156
228.33590698242188,202.51539611816406,92.25980377197266,50.97600173950195
220.82620239257812,215.12579345703125,102.94499969482422,36.556400299072266
220.9116973876953,226.014892578125,103.53569793701172,31.39259910583496
220.314697265625,231.2375030517578,104.35279846191406,29.347999572753906
220.27340698242188,234.92160034179688,103.55709838867188,30.46150016784668
219.48680114746094,235.63729858398438,103.75759887695312,30.7632999420166
220.45010375976562,236.9228973388672,102.64630126953125,27.40130043029785
219.20880126953125,233.31629943847656,102.25450134277344,30.014999389648438
219.54429626464844,227.95799255371094,101.74099731445312,30.855199813842773
218.1898956298828,218.26119995117188,102.45339965820312,28.11319923400879
226.85740661621094,209.94569396972656,89.82119750976562,23.119600296020508
216.9678955078125,187.95089721679688,67.19719696044922,23.85099983215332
217.45010375976562,176.23519897460938,107.56520080566406,32.070098876953125
218.2855987548828,157.39939880371094,103.88629913330078,50.82210159301758
222.03329467773438,153.82369995117188,97.6272964477539,62.2943000793457
227.7176055908203,159.82989501953125,88.2947006225586,61.433998107910156
234.1107940673828,176.51699829101562,81.21410369873047,49.62369918823242
233.9405975341797,192.4385986328125,85.59140014648438,43.1609992980957
234.6324005126953,201.9499053955078,91.60179901123047,41.98189926147461
235.4149932861328,208.12840270996094,94.783203125,47.71220016479492
238.3218994140625,213.05880737304688,89.31939697265625,52.53499984741211
238.11270141601562,214.54660034179688,91.09539794921875,51.56380081176758
236.38540649414062,215.7104034423828,97.32119750976562,49.947200775146484
233.8834991455078,215.22189331054688,97.95220184326172,47.58760070800781
231.5511016845703,214.55889892578125,98.6489028930664,40.84920120239258
230.16510009765625,212.97779846191406,99.0781021118164,30.174800872802734
230.06500244140625,208.70509338378906,100.63719940185547,28.36479949951172
230.82449340820312,205.21949768066406,104.75869750976562,28.090999603271484
232.03819274902344,200.45309448242188,102.13860321044922,30.356000900268555
235.014404296875,197.0115966796875,96.73999786376953,31.646400451660156
242.689697265625,195.7512969970703,94.42179870605469,33.62179946899414
270.2030029296875,197.58810424804688,77.39530181884766,34.548500061035156
267.9964904785156,201.57350158691406,73.57479858398438,38.72159957885742
265.5810852050781,207.75660705566406,73.24479675292969,38.403900146484375
263.49420166015625,215.69549560546875,77.00430297851562,40.78310012817383
260.6684875488281,222.67759704589844,80.466796875,41.26459884643555
259.2287902832031,224.11349487304688,84.13780212402344,42.73509979248047
258.968994140625,226.42599487304688,91.1802978515625,41.73550033569336
259.91229248046875,228.55799865722656,90.14920043945312,42.54010009765625
263.55010986328125,232.60789489746094,86.13929748535156,45.71590042114258
271.6141052246094,236.20199584960938,75.40160369873047,46.448299407958984
277.18438720703125,237.52630615234375,78.73789978027344,44.39619827270508
280.6813049316406,243.91929626464844,73.58910369873047,45.48870086669922
283.2131042480469,245.0861053466797,72.68949890136719,44.744598388671875
281.3045959472656,247.58290100097656,70.90689849853516,40.99679946899414
278.0907897949219,246.30889892578125,72.38249969482422,38.18519973754883
279.989501953125,242.05520629882812,69.45269775390625,41.30780029296875
282.9388122558594,237.80369567871094,71.66819763183594,43.203399658203125
282.52081298828125,236.7386016845703,88.98030090332031,40.567100524902344
283.0877990722656,234.83920288085938,82.26480102539062,40.697601318359375
