1
149.30160522460938,96.2677993774414,118.01319885253906,242.63079833984375
151.22900390625,102.25019836425781,115.66329956054688,246.798095703125
155.19769287109375,73.86920166015625,116.55840301513672,286.13079833984375
158.38999938964844,99.30400085449219,114.43579864501953,257.80108642578125
160.5509033203125,89.38580322265625,116.158203125,267.8558044433594
161.8372039794922,107.81099700927734,119.15959930419922,248.9197998046875
169.14309692382812,114.22599792480469,111.60820007324219,243.36929321289062
169.31390380859375,99.56559753417969,113.94080352783203,259.2620849609375
172.75039672851562,106.3093032836914,111.0281982421875,247.835693359375
170.88949584960938,101.33180236816406,114.42160034179688,253.1114959716797
180.32440185546875,109.4446029663086,107.0521011352539,238.57020568847656
180.54359436035156,99.13310241699219,107.88939666748047,255.72000122070312
180.7799072265625,114.5354995727539,108.09609985351562,241.0229034423828
182.1112060546875,95.71720123291016,107.5282974243164,264.2828063964844
186.48910522460938,115.89430236816406,104.05220031738281,237.4915008544922
184.87649536132812,99.33689880371094,105.09559631347656,259.7732849121094
190.81649780273438,109.89550018310547,102.19499969482422,240.1929931640625
188.99839782714844,115.90850067138672,103.88469696044922,238.3105926513672
190.57550048828125,105.41519927978516,99.90239715576172,251.0177001953125
187.45339965820312,107.69869995117188,103.84590148925781,242.8887939453125
192.67669677734375,97.65799713134766,97.41500091552734,255.03199768066406
192.73609924316406,103.4010009765625,99.4822998046875,239.7071075439453
197.25570678710938,102.03459930419922,94.82679748535156,236.10519409179688
199.59640502929688,102.10540008544922,92.27580261230469,242.89149475097656
198.69259643554688,101.58059692382812,95.64769744873047,238.0727996826172
200.0428924560547,90.51370239257812,93.84110260009766,251.5482940673828
204.80999755859375,99.9197006225586,92.41629791259766,245.2617950439453
204.08099365234375,99.14350128173828,88.11620330810547,239.93710327148438
207.30799865722656,99.47920227050781,86.78099822998047,231.2821044921875
207.86880493164062,105.8947982788086,83.62200164794922,234.93460083007812
208.05670166015625,105.61239624023438,84.19219970703125,226.7082061767578
214.48170471191406,99.40850067138672,80.07019805908203,249.53160095214844
211.6916046142578,103.64749908447266,90.27909851074219,237.00790405273438
218.4552001953125,94.68579864501953,82.9541015625,240.42160034179688
219.489501953125,101.42659759521484,84.96219635009766,240.29739379882812
219.99159240722656,102.78089904785156,85.68820190429688,232.15570068359375
221.61489868164062,101.3761978149414,85.08270263671875,228.59979248046875
219.63099670410156,93.6135025024414,87.0105972290039,235.73980712890625
223.2845001220703,96.54530334472656,82.84510040283203,235.50979614257812
221.6033935546875,94.74700164794922,86.30570220947266,232.48779296875
223.14939880371094,98.27310180664062,84.18910217285156,230.73609924316406
224.47740173339844,99.43080139160156,82.70819854736328,221.88290405273438
226.34140014648438,103.96739959716797,80.78289794921875,219.7949981689453
229.3430938720703,115.01799774169922,77.61170196533203,208.3939971923828
228.602294921875,107.47019958496094,78.92839813232422,215.5196990966797
229.52609252929688,108.11409759521484,75.43440246582031,216.9199981689453
228.21359252929688,104.30180358886719,75.51860046386719,220.02000427246094
225.1343994140625,100.89209747314453,77.63289642333984,223.010498046875
225.3040008544922,93.7654037475586,76.36039733886719,227.4243927001953
226.84539794921875,93.6083984375,74.97769927978516,227.86959838867188
229.131103515625,97.29029846191406,72.57029724121094,219.28419494628906
229.33709716796875,89.2948989868164,74.45999908447266,231.1439971923828
230.1457977294922,93.93779754638672,74.06729888916016,225.49000549316406
232.3791046142578,105.49310302734375,71.00630187988281,209.17489624023438
230.9597930908203,100.31069946289062,72.68939971923828,216.4875946044922
231.36630249023438,97.11139678955078,73.74620056152344,222.05630493164062
230.05819702148438,100.49649810791016,80.41210174560547,218.9069061279297
331.97601318359375,127.16419982910156,69.09590148925781,190.5612030029297
332.9067077636719,134.64920043945312,63.31380081176758,179.56289672851562
332.57708740234375,139.36959838867188,63.65700149536133,173.8394012451172
333.8046875,142.00559997558594,62.785400390625,172.6282958984375
333.9075012207031,141.49349975585938,60.96860122680664,172.92649841308594
335.69781494140625,149.02389526367188,62.39459991455078,165.11839294433594
336.5472106933594,142.97459411621094,60.803199768066406,166.54379272460938
336.8721008300781,144.8730926513672,60.0984992980957,166.6551055908203
335.1260986328125,145.40150451660156,63.11669921875,166.06149291992188
334.1850891113281,143.95399475097656,62.68090057373047,164.9499969482422
333.86419677734375,141.6313018798828,65.96520233154297,169.42630004882812
333.6883850097656,140.4344024658203,65.49150085449219,166.2523956298828
335.8233947753906,139.5384063720703,61.701698303222656,168.72390747070312
336.3758850097656,143.22430419921875,60.0453987121582,158.8822021484375
336.2679138183594,138.0220947265625,59.80189895629883,165.375
336.76568603515625,133.47860717773438,58.99380111694336,168.57240295410156
336.8323974609375,132.60879516601562,55.059898376464844,174.2194061279297
335.54058837890625,135.80430603027344,56.932701110839844,167.53810119628906
335.0403137207031,135.11019897460938,54.59400177001953,166.09519958496094
333.8843994140625,129.57440185546875,55.659698486328125,165.81199645996094
334.43328857421875,131.36619567871094,53.26390075683594,161.02310180664062
334.46759033203125,129.50270080566406,51.98899841308594,160.71279907226562
333.1961975097656,132.0970001220703,53.69260025024414,158.0153045654297
333.95941162109375,136.0063934326172,51.688899993896484,152.7425994873047
332.00909423828125,128.82179260253906,54.235198974609375,160.02220153808594
333.1272888183594,132.0260009765625,50.70719909667969,151.2523956298828
331.9753112792969,129.87100219726562,52.40079879760742,153.63980102539062
331.1590881347656,133.30679321289062,52.304901123046875,151.6376953125
332.90130615234375,138.523193359375,51.66579818725586,148.3394012451172
333.0804138183594,133.61810302734375,51.26300048828125,151.24899291992188
335.001708984375,138.956298828125,47.52399826049805,147.36050415039062
334.3482971191406,137.75390625,50.64569854736328,147.7631072998047
335.0350036621094,129.21719360351562,51.16130065917969,152.2187042236328
336.0021057128906,136.5605010986328,47.9921989440918,142.964599609375
335.1037902832031,138.50599670410156,48.38779830932617,139.6916046142578
333.26849365234375,140.4759063720703,51.545501708984375,137.63560485839844
330.3819885253906,136.98390197753906,56.217498779296875,145.0146026611328
331.2438049316406,134.56759643554688,52.66460037231445,144.8253936767578
329.5539855957031,137.32400512695312,53.858299255371094,140.8690948486328
328.91461181640625,129.6226043701172,56.610801696777344,148.31109619140625
329.50048828125,133.84640502929688,55.433998107910156,144.14649963378906
326.9154052734375,133.64700317382812,57.942100524902344,144.90939331054688
328.868408203125,130.9405059814453,55.5984992980957,144.65220642089844
328.9231872558594,131.5688018798828,54.570098876953125,145.05409240722656
329.3727111816406,132.15960693359375,53.45800018310547,144.7816925048828
329.34228515625,133.83470153808594,51.45180130004883,142.7760009765625
326.7159118652344,138.0977020263672,52.552799224853516,138.9134979248047
